Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,18.4,1016.1,79,8.89,,10.9,16.5,,,,,
2,21.8,28.2,15.9,1017.2,73,0,,9.4,16.5,,,,,
3,21.3,27.9,15.5,1017.6,72,0,,8.9,22.2,,,,,
4,20,26.9,14,1017.9,72,0,,8.5,16.5,,,,,
5,20.8,28.2,13.5,1018.6,69,0,,8.9,16.5,,,,,
6,20.2,27.2,14.7,1020.5,75,0,22.4,6.3,18.3,,,,,
7,20.5,27.7,14.5,1019.4,74,0,24.9,6.3,11.1,,,,,
8,23.6,31.2,14.9,1013.5,74,0,19.3,7.4,16.5,,,,,
9,23.1,30.2,15.2,1011.9,69,0,,6.1,20.6,,,,,
10,23.7,31.4,17.5,1011.3,75,0,3.7,5,14.8,,,,,
11,25.9,32.5,18.2,1011.3,74,0,,6.7,13,,,,,
12,20.8,25.6,17.8,1014.8,75,1.78,22,6.3,16.5,,,,,
13,17.8,24.2,12.5,1019.4,77,0,19.3,7.6,16.5,,,,,
14,19.3,27.7,11.1,1020.2,67,0.25,22.4,10,14.8,,,,,
15,20.1,28,11,1021.1,63,0,24.9,7.6,18.3,,,,,
16,18.3,25.1,12.5,1023.4,73,1.02,,8.3,18.3,,,,,
17,20.7,27.6,12.2,1023.3,68,0,,10.4,20.6,,,,,
18,19.8,26.9,14.7,1022.6,84,6.1,,9.3,18.3,,,,,
19,19.9,26.7,15.3,1021.7,71,0.51,22.5,11.9,24.1,,,,,
20,19.4,25,14.2,1020.6,88,9.4,12.6,8,16.5,,,,,
21,18.3,21.3,14.9,1021.8,92,9.4,12.2,5.6,18.3,,,,,
22,20.7,26.7,14.4,1021.6,79,0,24.1,7.6,20.6,,,,,
23,20.1,27.8,14.3,1019.9,79,0,15.3,7.4,14.8,,,,,
24,20.9,26.2,14.1,1017.5,85,0.25,8.5,6.3,14.8,,,,,
25,22.6,30.7,11.8,1016.8,61,0,,13.1,20.6,,,,,
26,15.7,25.7,8.6,1022.4,64,0,,5.7,13,,,,,
27,18.4,25.4,8.1,1021.3,77,0,23.7,3.3,9.4,,,,,
28,21.2,27.8,12.7,1021.1,72,0,23.2,4.4,13,,,,,
29,16.9,29.7,7.1,1020.5,64,0,20.8,5.4,14.8,,,,,
30,20.1,27.9,6.5,1023.4,66,0,,5.7,16.5,,,,,
