Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20.4,1013.8,77,1.52,,8.9,24.1,,,,,
2,27.3,32,22.2,1010.2,72,0,,8.5,18.3,,,,,
3,24.4,30.9,22.3,1013.3,85,6.6,,13.7,25.9,,,,,
4,22.8,27.3,20.2,1017.1,77,1.52,,14.8,24.1,,,,,
5,24.4,28.3,20,1016.4,68,0,,10.2,18.3,,,,,
6,25.4,28.8,21,1014.3,79,0.51,,11.9,20.6,,,,,
7,25,29.6,21.4,1015.6,74,0,,14.8,24.1,,,,,
8,25,30.4,20.9,1018.2,69,0.51,,15.9,29.4,,,,,
9,24.6,31.6,18.8,1018,66,0,,9.4,20.6,,,,,
10,25.3,32.9,17.7,1015.5,61,0,,8.1,24.1,,,,,
11,25.3,31.9,17.3,1015.2,66,0,,14.1,24.1,,,,,
12,25.7,32.6,17.9,1014.1,66,0,24.9,12.6,27.8,,,,,
13,25.4,32.9,18.9,1013.4,62,0,24,11.3,25.9,,,,,
14,25.4,33,18.4,1014.8,65,0,24,12.8,25.9,,,,,
15,24.7,31.7,18.7,1014,63,0,,17,27.8,,,,,
16,25.5,31.7,17.5,1009.5,62,0,,13.3,24.1,,,,,
17,27.7,35.8,19.3,1004.7,60,4.57,,14.3,24.1,,,,,
18,25.8,38,14.9,1005.1,38,0,29,13.3,27.8,,,,,
19,23.8,34,12.3,1010.1,49,0,26.1,9.4,24.1,,,,,
20,25.5,34.4,15.5,1011.5,53,0,28,7.4,22.2,,,,,
21,26.6,34.6,17.1,1013.3,60,0,26.7,10.9,20.6,,,,,
22,24.7,31.5,17.7,1014.8,67,0,,9.8,20.6,,,,,
23,25.7,34.2,17.1,1013.2,59,0,,9.3,24.1,,,,,
24,25.5,34.9,17.8,1013.9,62,0,,11.5,27.8,,,,,
25,25.9,35.6,16.9,1013.6,67,0,22.9,11.3,27.8,,,,,
26,26.4,36.9,18.1,1012.5,63,0,27.5,7.4,13,,,,,
27,28.2,37.3,17.8,1011.7,53,0,27,13,29.4,,,,,
28,27.1,36.1,20.2,1009.6,62,6.35,25.9,20,40.7,,,,,
29,24.2,31.9,20,1011,79,0.51,,5.7,13,,,,,
30,25,32.4,20,1012.2,72,7.87,,14.3,24.1,,,,,
31,23.9,28,20.6,1009.7,84,23.11,,19.4,29.4,,,,,
