Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,7.8,,34,0,29.9,5.4,14.4,,,,,
2,14.3,21.5,5.7,,56,7.11,29.9,9.8,14.4,,,,,
3,13.2,22.8,8.4,,58,4.06,23,4.4,10.7,,,,,
4,11.6,13.1,10.4,,70,0,29.9,11.7,21.7,,,,,
5,14.7,21.6,9.1,,45,1.02,29.9,14.4,25.2,,,,,
6,15.1,25.1,7.7,,41,0,29.9,4.3,10.7,,,,,
7,17.9,28.6,6.4,,33,0,29.9,5.7,7.2,,,,,
8,21.2,27.8,8.1,,24,0,29.9,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,17.1,20.5,9.4,,38,7.11,29.9,17,21.7,,,,,
11,15.7,21.5,9.9,,53,0,29.9,4.4,10.7,,,,,
12,14,24.8,9.4,,53,0,29.9,1.9,14.4,,,,,
13,17.7,26.8,8.3,,38,0,29.9,4.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,19.9,28,11.1,,31,0,29.9,12.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,27.3,10.1,,25,0,29.9,12.2,14.4,,,,,
22,20.9,26.6,12.6,,,0,29.9,15.4,25.2,,,,,
23,20.2,27,11.9,,24,0,29.9,19.8,35.9,,,,,
24,17.2,20,11.5,,39,0,29.9,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,15.4,21.1,7.4,,,1.02,29.9,17,25.2,,,,,
27,14.4,19.2,10,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,24.3,6.8,,35,0,29.9,7.2,10.7,,,,,
31,16.2,20.9,8.8,,41,0,29.9,3.5,7.2,,,,,
