Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,22.8,4.7,,20,0,29.9,21.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,12.4,22.2,0.5,,20,0,29.9,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,15.7,24,6.4,,24,0,29.9,7.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,15,7,,57,1.02,29.9,10.7,14.4,,,,,
11,10.6,17.2,5.6,,35,0,29.9,13,18,,,,,
12,9.1,16.3,5.1,,46,0,29.9,6.5,21.7,,,,,
13,9.9,18.6,2.3,,44,0,29.9,6.3,10.7,,,,,
14,12.7,21.2,2.1,,37,0,29.9,5.7,10.7,,,,,
15,12.2,22.8,2.9,,35,0,29.9,2.2,10.7,,,,,
16,15.8,23.2,4.3,,29,0,29.9,5.4,14.4,,,,,
17,16.8,24.4,9.1,,31,0,29.9,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.8,23.1,7,,39,0,29.9,4.4,10.7,,,,,
20,15.8,25.1,6.2,,36,0,29.9,1.9,14.4,,,,,
21,9.4,14.6,6.4,,63,0,29.9,26.1,35.9,,,,,
22,5.2,12.8,-0.2,,61,5.08,29.9,13,28.7,,,,,
23,7.3,18.1,-2.7,,42,0,29.9,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.1,18,0.5,,46,2.03,29.9,10.7,18,,,,,
27,4.8,11.4,-2,,,0,29.9,12.6,28.7,,,,,
28,9.1,17.5,-4.3,,27,0,29.9,4.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,11.6,15.8,5.6,,,0,,17,25.2,,,,,
