Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.1,-7.8,-21.9,,67,0,29.9,,,,,,,
3,-16.8,-12.2,-24.4,,71,0,29.9,1.9,7.2,,,,,
4,-12.3,-3.7,-21.2,,65,0,,1.9,7.2,,,,,
5,-10.4,-2.2,-20,,66,0,29.9,1.9,7.2,,,,,
6,-10.4,-3.8,-19.6,,68,0,29.9,1.5,7.2,,,,,
7,-5.5,-1.6,-15.8,,74,0,29.9,1.9,7.2,,,,,
8,-3.6,-1.2,-7.2,,79,0,21.2,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,-13.2,-8.4,-17.9,,75,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,-2,2.5,-8.2,,60,0,29.9,17,32.4,,,,,
13,-6.4,-4.2,-13.7,,82,0.25,24,13.5,21.7,,,,,
14,-8.3,-4.5,-16.3,,74,0,29.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-12.4,-24.5,,69,0,29.9,3.5,7.2,,,,,
17,-13.7,-8.8,-18.7,,66,0,29.9,2.2,10.7,,,,,
18,-14.2,-7.4,-21,,63,0,29.9,0,,,,,,
19,-10.8,-6.2,-18.2,,65,0,29.9,3,7.2,,,,,
20,-8.8,-1.2,-15.7,,57,0,29.9,9.1,18,,,,,
21,-5.2,0.8,-17.4,,53,0,29.9,2.8,10.7,,,,,
22,-4.5,0,-15.8,,56,0,29.9,3.5,18,,,,,
23,0.1,2.8,-7.2,,53,0,29.9,19.8,21.7,,,,,
24,-2.6,0.5,-6.9,,55,1.02,29.9,17,28.7,,,,,
25,-8.9,-0.5,-17.3,,51,0,29.9,4.4,10.7,,,,,
26,-9.7,-2.8,-19.4,,61,0,29.9,2.2,10.7,,,,,
27,-8.8,-1,-15.1,,58,0,29.9,0,,,,,,
28,-6.5,-0.2,-14,,57,0,29.9,0,,,,,,
