Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.8,-12.9,,60,0,29.9,6.3,10.7,,,,,
2,-6.8,2,-15.5,,54,0,29.9,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.3,1.6,-8.2,,64,0,29.9,8.1,18,,,,,
6,-3.5,2.7,-11.1,,65,0,29.9,0,,,,,,
7,-8.4,-5.7,-13.1,,76,1.02,13.4,13.5,28.7,,,,,
8,-11.4,-7.2,-17,,50,0,,5.4,7.2,,,,,
9,-10.7,-2.4,-19.9,,61,0,29.9,1.9,7.2,,,,,
10,-4.3,1.3,-12.8,,55,0,29.9,4.3,10.7,,,,,
11,-9.9,-8.4,-12,,46,0.51,37.5,20.7,28.7,,,,,
12,-14.2,-7.6,-21.7,,46,0,,7.2,21.7,,,,,
13,-10.7,-5,-20.6,,62,0,29.9,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,0.9,7.2,-7.2,,34,0,29.9,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,-2.1,1.9,-7.2,,59,0.51,24.5,,,,,,,
18,,,,,,,,,,,,,,
19,-5.4,-1.9,-9.6,,62,0,29.9,9.1,14.4,,,,,
20,-4.6,-0.2,-11.9,,59,0,29.9,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.3,0.6,-11.2,,50,0,29.9,26.1,39.6,,,,,
23,-7.8,-3.1,-13.7,,41,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,2.9,-10.8,,42,0,29.9,,,,,,,
26,0.8,6.6,-9.2,,36,0,29.9,8,21.7,,,,,
27,6.6,8.9,1.4,,,0,29.9,11.7,25.2,,,,,
28,0.9,5.7,-7.2,,46,0,29.9,9.8,25.2,,,,,
29,-1.9,3.9,-9.3,,,0,29.9,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,0.7,4.1,-4.2,,32,0,29.9,,,,,,,
