Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,13.1,0.4,,31,0,29.9,3.5,10.7,,,,,
3,9.3,16.6,0.9,,27,0,29.9,9.1,18,,,,,
4,11.5,18.9,2,,27,0,29.9,,,,,,,
5,13.6,20.8,5.6,,23,0,29.9,16.1,39.6,,,,,
6,3.3,4.8,2.3,,72,1.02,29.9,18,25.2,,,,,
7,6.2,10.6,1.8,,,0,29.9,16.1,25.2,,,,,
8,7.9,15.2,-0.4,,33,0,29.9,1.9,7.2,,,,,
9,11,18.2,0.2,,22,0,29.9,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,19.1,5,,29,0,29.9,7.2,14.4,,,,,
13,16.8,20.8,4.1,,20,0,29.9,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,12.2,17.5,6.6,,48,2.03,29.9,2.8,7.2,,,,,
16,17.3,22.6,5.9,,28,0,29.9,17,28.7,,,,,
17,,,,,,,,,,,,,,
18,12.4,20,7.1,,48,0,29.9,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12,16.5,7.2,,46,7.11,29.9,18.9,35.9,,,,,
22,8.5,12.5,5.6,,54,2.03,29.9,19.8,25.2,,,,,
23,10.3,15.4,2.5,,40,0,29.9,10.7,21.7,,,,,
24,10.3,15.1,4.4,,41,0,29.9,10.7,21.7,,,,,
25,14.1,21,3.7,,36,0,29.9,11.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,9.7,14.1,3.7,,58,7.11,27.5,12.6,18,,,,,
28,11.4,17.6,4.7,,38,2.03,29.9,8.1,14.4,,,,,
29,14.4,21.1,5,,30,0,29.9,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
