Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-16.1,-27,,69,0,29.9,0,,,,,,
2,-17.9,-15.3,-23.9,,76,0,27.5,0,,,,,,
3,-13.1,-9.3,-23,,57,1.02,26.2,17,25.2,,,,,
4,-19.6,-14.8,-25.4,,69,0,29.9,1.9,7.2,,,,,
5,-17.3,-13.4,-24.6,,65,0,29.9,3.5,7.2,,,,,
6,-14.8,-9,-22.5,,62,0,29.9,1.9,7.2,,,,,
7,-15.4,-12.2,-20.7,,67,0,29.9,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.6,-10,-20,,67,0,29.9,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-10.2,-19.7,,80,0,29.9,0,,,,,,
13,-16.5,-11.8,-21.6,,82,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,-15.1,-10.9,-20.8,,78,0,,1.9,7.2,,,,,
16,-13.7,-8.6,-22.2,,81,0,29.9,0,,,,,,
17,-11.3,-6.2,-19.7,,86,1.02,29.9,2.8,7.2,,,,,
18,-18.9,-16.1,-22.7,,88,0,29.9,0,,,,,,
19,-15.8,-13.8,-23.6,,76,0,29.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,-13.2,-6.7,-21.8,,77,0,29.9,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,-0.9,2.3,-6.2,,68,1.02,29.9,22.4,35.9,,,,,
24,-6,-3.5,-9.9,,69,0,29.9,6.3,14.4,,,,,
25,-7.1,-3.2,-14.6,,72,0,29.9,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.9,-13.4,-22.3,,69,0,29.9,1.9,7.2,,,,,
30,-11.3,-8.7,-18.7,,67,0,23.8,4.4,10.7,,,,,
31,-11.1,-7.2,-16.1,,81,1.02,29.9,1.9,7.2,,,,,
