Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,25.7,8.5,,38,0,29.9,13,18,,,,,
3,,,,,,,,,,,,,,
4,19.2,26,11.7,,44,0,29.9,4.3,18,,,,,
5,18.8,28.4,13.9,,41,0,29.9,8.1,14.4,,,,,
6,20.7,27.5,12.7,,42,0,29.9,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,17.2,22.5,8.1,,44,1.02,29.9,16.5,28.7,,,,,
9,19.5,23.9,14.3,,37,0,29.9,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,18.6,28.1,9.4,,43,0,29.9,1.5,7.2,,,,,
12,23,29.5,10.9,,29,0,29.9,6.3,18,,,,,
13,21.2,29.4,13.3,,40,0,29.9,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,23.4,14.4,,62,7.87,29.9,6.3,10.7,,,,,
17,20.9,25.2,14,,49,0,29.9,5.7,10.7,,,,,
18,17.7,18.6,16.5,,64,2.03,29.9,,,,,,,
19,21.1,25.7,15.1,,31,0,,25.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,17.1,26.6,7.9,,38,0,29.9,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,29.5,12.4,,38,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,25.6,10.2,,30,0,29.9,8.7,14.4,,,,,
30,18.6,25.7,8.8,,33,0,29.9,7.2,21.7,,,,,
31,,,,,,,,,,,,,,
