Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.7,-17.7,,48,0,29.9,8.1,14.4,,,,,
2,-8.5,-4.3,-14.8,,69,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,-2.9,4.4,-13.9,,48,0,29.9,,,,,,,
5,-2.4,3.1,-10.1,,52,0,29.9,10.7,18,,,,,
6,-3.6,0.7,-11.5,,63,0,29.9,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,3.2,8.9,-4.4,,58,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,-4.9,0.6,-11.1,,65,1.02,29.9,2.8,10.7,,,,,
11,-6.1,-0.2,-12.2,,,0,29.9,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.2,-2.7,-10.5,,88,3.05,22.7,7.2,10.7,,,,,
15,-9.1,-4.4,-15.3,,,1.02,22.7,0,,,,,,
16,-5.1,-1.4,-12.6,,67,0,29.9,6.3,25.2,,,,,
17,-8.1,-4.6,-13.2,,44,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,-3,-0.7,-9,,69,0,29.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,-4,-0.4,-8.9,,79,0,29.9,,,,,,,
22,-6.3,-2.3,-10.7,,80,0,29.9,0,,,,,,
23,-3.7,2.1,-10.9,,76,0,29.9,2.8,10.7,,,,,
24,-9.6,-4.5,-19.5,,83,0.51,11.6,9.1,28.7,,,,,
25,-20.9,-19.5,-23.7,,59,5.08,22.9,27,28.7,,,,,
26,,,,,,,,,,,,,,
27,-30.7,-26.3,-36.2,,68,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-26.5,-20.7,-34,,75,0,29.9,0,,,,,,
30,-23.9,-19.7,-30.9,,69,0,29.9,0,,,,,,
