Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,21.9,1.9,,34,0,29.9,4.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,16.2,4.2,,46,0.25,29.9,9.8,18,,,,,
6,13.7,22.8,3.1,,33,0,29.9,9.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,6.2,11.5,0,,72,2.03,27.5,18.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.9,5.1,-1.4,,74,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,0.1,-4.3,,81,1.02,29.9,6.3,10.7,,,,,
15,-3.3,-2.5,-4.5,,82,0.25,27.5,16.1,18,,,,,
16,-5.6,-4.7,-6.8,,68,4.06,25.4,25.2,32.4,,,,,
17,-5,-0.7,-11.2,,51,1.02,29.9,13.5,28.7,,,,,
18,-6.4,0.9,-13.3,,70,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-1.4,-11.6,,60,0,29.9,2.8,10.7,,,,,
21,-3,0.4,-10,,62,0,29.9,17,25.2,,,,,
22,-3.3,-0.6,-8.8,,67,0,,20.7,35.9,,,,,
23,-2.3,5,-10.8,,60,0,29.9,6.3,14.4,,,,,
24,0.2,5.7,-7.8,,65,0,29.9,5.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.2,-4.2,-14.4,,31,0,29.9,1.9,7.2,,,,,
30,-11.9,-9.2,-19.5,,80,0.51,27.5,8.1,21.7,,,,,
31,-13.8,-7.8,-20.2,,72,2.03,29.9,0,,,,,,
