Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.2,-6,,25,0,29.9,8.7,21.7,,,,,
2,5.8,13.4,-5.5,,31,0,29.9,11.7,18,,,,,
3,6.1,10,-1.5,,41,0,29.9,20.9,25.2,,,,,
4,5.4,9.4,0.5,,45,0,,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,10.1,19.4,0,,27,0,29.9,18,32.4,,,,,
7,0.3,3.8,-4.9,,51,0,29.9,35.9,46.9,,,,,
8,0.6,2.5,-5.2,,24,0,29.9,10.7,21.7,,,,,
9,-4.3,3.2,-9,,38,0,29.9,1.9,7.2,,,,,
10,2.9,9.8,-5.6,,24,0,29.9,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,8,11,0.5,,25,0,29.9,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,16.7,-1.7,,17,0,12.2,23.3,50.4,82.8,,,,
16,10.4,15.2,1,,36,0,28,13.7,21.7,,,,,
17,8.3,12,3.2,,53,5.08,28,7.2,14.4,,,,,
18,4.5,6.1,1.8,,77,11.94,27.5,25.2,25.2,,,,,
19,7.4,12.6,-0.8,,42,7.11,29.9,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,12.7,19,-0.7,,30,0,29.9,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,18.6,2,,28,0,29.9,10.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,11.2,18.6,4.6,,47,0,29.9,27,50.4,64.8,,,,
29,2.6,3.4,1.9,,55,0,29.9,22.4,28.7,,,,,
30,1.8,4,-2.9,,42,0.25,29.9,15.2,21.7,,,,,
