Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,21.1,12.2,,60,0,13.7,11.3,22.2,,,,,
6,19,23.9,13.9,,62,,13.7,8.3,18.3,,,,,
7,18.9,21.1,16.1,,59,0,15,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.6,21.1,12.2,,53,,8,9.3,18.3,,,,,
10,16.9,18.9,13.9,,45,0,3.4,4.6,11.1,,,,,
11,15.4,18.9,12.8,,66,0.51,14.6,61.1,72.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,23.9,13.9,,77,6.1,15,31.3,57.2,,,,,
15,18.1,21.1,16.1,,64,0,15,20,35.2,,,,,
16,18.4,23.9,13.9,,58,0,15,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,20,12.2,,58,0,12.2,50,64.8,,,,,
21,,,,,,,,,,,,,,
22,16.4,22.2,13.9,,77,0,14,14.8,29.4,,,,,
23,20.2,23.9,13.9,,39,0,15,49.6,72.2,,,,,
24,20.8,23.9,17.2,,49,0,,37.6,57.2,,,,,
25,17.3,20,16.1,,75,0,15,17.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,16,18.9,12.2,,74,,15,28.2,57.2,,,,,
28,17.8,21.1,15,,75,,10.6,15.2,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
