Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,3.9,,28,0,13.7,,,,,,,
2,6.7,10,2.8,,39,0,15,68.5,87,,,,,
3,4.2,6.1,2.8,,78,,9,6.5,11.1,,,,,
4,5.3,11.1,2.2,,73,0,13.2,83.7,122.2,,,,,
5,4.9,7.8,2.8,,58,,15,87.8,122.2,,,,,
6,7.3,12.2,2.2,,38,0,15,42.6,72.2,,,,,
7,,,,,,,,,,,,,,
8,14.6,20,7.2,,48,0,13.7,11.1,25.9,,,,,
9,13.1,22.2,6.1,,47,0,13.7,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,18.3,22.8,12.8,,39,0,15,10.2,25.9,,,,,
12,17.2,21.1,8.9,,50,0,15,10.2,18.3,,,,,
13,18.2,26.1,12.2,,44,0,15,19.6,87,,,,,
14,20.6,27.8,10,,39,0,17.5,26.7,57.2,,,,,
15,15.3,17.8,12.2,,49,,15,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.8,32.2,10,,30,0,15,12,22.2,,,,,
18,18.3,23.9,11.1,,32,0,12.7,25,35.2,,,,,
19,21.1,26.1,12.8,,28,0,15,15.2,35.2,,,,,
20,21.4,26.1,16.1,,34,0,15,32.2,57.2,,,,,
21,,,,,,,,,,,,,,
22,16.1,21.1,12.2,,45,0,15,73.5,100,,,,,
23,13.8,15,12.2,,81,,15,9.3,14.8,,,,,
24,15,20,11.1,,60,0,15,68.9,122.2,,,,,
25,11.4,15,3.9,,58,0,15,68.9,100,,,,,
26,9.2,12.2,7.8,,88,74.93,15,6.5,14.8,,,,,
27,11.9,16.1,7.8,,65,,15,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.4,18.9,8.9,,69,0,11.3,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
