Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-5,,55,0,13,23.7,42.4,,,,,
2,1.4,6.1,0,,85,0.51,10.8,3,11.1,,,,,
3,1.7,5,0,,,1.02,3.4,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.1,0,-2.2,,93,,1.6,0,,,,,,
7,1.9,5,-2.2,,68,0,10.6,55.6,100,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.2,-2.8,,55,0,15,36.1,57.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.4,10,2.2,,80,0,5.6,10.4,18.3,,,,,
14,4.2,5,3.9,,89,,3.7,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,1.5,2.8,0,,97,,3.2,5.6,14.8,,,,,
17,1.7,2.2,1.1,,87,,5.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,3.6,5,2.8,,84,,13.7,18.1,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,7.8,1.1,,63,0,13.7,88.3,144.3,,,,,
24,,,,,,,,,,,,,,
25,5,7.2,2.8,,71,,11.7,4.6,11.1,,,,,
26,7.2,11.1,3.9,,56,0,13.7,5.7,7.6,,,,,
27,9.2,16.1,2.2,,40,0,12.7,30.7,57.2,,,,,
28,6.5,10,3.9,,45,,15,71.9,100,,,,,
29,6.8,12.8,2.2,,52,0,14.8,30.4,57.2,,,,,
30,7.2,12.8,1.1,,55,0,14,8.9,18.3,,,,,
31,6.3,11.1,2.8,,69,0,6.8,2.2,7.6,,,,,
