Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28.9,17.8,,63,0,15,7.4,14.8,,,,,
3,27.3,32.8,21.1,,49,0,15,7.4,11.1,,,,,
4,26.4,32.2,22.2,,56,,14.8,10.2,18.3,,,,,
5,25.4,33.9,22.2,,55,0,15,38,72.2,,,,,
6,26.1,31.1,22.8,,59,0,15,44.1,72.2,,,,,
7,25.7,31.1,22.2,,61,0,15,25.2,35.2,,,,,
8,27.1,32.8,22.2,,48,0,15,36.5,87,,,,,
9,22.3,27.2,20,,55,0,15,118.5,122.2,,,,,
10,22,27.2,17.8,,52,0,15,71.9,100,,,,,
11,23.1,27.8,17.8,,55,0,15,45,57.2,,,,,
12,23.9,27.8,18.9,,51,0,15,9.4,11.1,,,,,
13,25.1,30,21.1,,45,0,15,8.9,18.3,,,,,
14,25.6,31.1,22.2,,51,0,15,1.9,7.6,,,,,
15,25.7,32.2,22.2,,56,0,14,14.1,22.2,,,,,
16,26.2,31.1,22.2,,38,0,15,50.7,61.1,,,,,
17,21.6,26.1,20,,70,74.93,14.5,7.4,29.4,,,,,
18,19.3,25,17.2,,80,12.95,12.1,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,20.3,25,16.1,,70,0,12.6,9.6,14.8,,,,,
21,19.8,23.9,17.2,,78,0,15,8.1,29.4,,,,,
22,18.7,22.8,17.2,,89,7.87,14.6,10.4,25.9,,,,,
23,18.4,21.1,17.2,,83,2.03,14.2,6.3,22.2,,,,,
24,16.9,20,15,,90,5.08,,0,,,,,,
25,18.4,21.1,15,,76,,16.7,4.4,7.6,,,,,
26,20.8,26.1,15,,69,0.25,14.5,20.6,57.2,,,,,
27,21.9,27.8,17.8,,60,0,15,18.1,57.2,,,,,
28,21,30,16.1,,61,0,15,17.6,35.2,,,,,
29,21.9,28.9,17.8,,70,0,15,13.9,25.9,,,,,
30,24.6,31.1,18.9,,60,0,15,24.4,50,,,,,
31,25,30,21.1,,56,0,15,24.8,57.2,,,,,
