Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.9,-6.1,,76,0,6,0,,,,,,
2,,,,,,,,,,,,,,
3,0.6,3.9,-5,,73,0,9.2,3.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,12.2,2.2,,71,0,15,22.2,42.4,,,,,
7,5.9,8.9,2.8,,80,0,10,17,25.9,,,,,
8,1.7,2.2,1.1,,100,,1.8,4.6,7.6,,,,,
9,0.6,1.1,0,,97,3.05,2.1,0,,,,,,
10,0,1.1,,,,3.05,1.6,0,,,,,,
11,-0.3,0,-1.1,,98,,3.7,0,,,,,,
12,-0.4,0,-2.2,,100,,1.9,0,,,,,,
13,-3.2,-1.1,-6.1,,87,8.38,11.7,0,,,,,,
14,-8.5,-2.2,-10,,86,0,8.7,0,,,,,,
15,-6.6,2.2,-11.1,,85,0,5.1,0,,,,,,
16,-2.6,1.1,-7.8,,85,0,3.4,2,14.8,,,,,
17,2.3,6.1,-3.9,,79,0,8.5,32.2,57.2,,,,,
18,4.3,7.8,2.2,,84,0,10.8,18.9,64.8,,,,,
19,2.7,3.9,2.2,,96,,2.3,0,,,,,,
20,1.9,3.9,0,,92,,3.7,12.6,35.2,,,,,
21,3.1,6.1,2.2,,94,74.93,5.1,13.3,64.8,,,,,
22,2.8,6.1,1.1,,90,0.25,4.8,5.4,25.9,,,,,
23,6.3,10,-2.8,,77,0,2.9,14.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,5.1,10,1.1,,76,2.03,12.4,0,,,,,,
26,,,,,,,,,,,,,,
27,3.3,5,2.8,,83,0,9.5,1.9,7.6,,,,,
28,2.6,7.8,-1.1,,72,0,10.6,1.5,7.6,,,,,
29,4.1,10,-2.2,,62,0,11.9,19.8,25.9,,,,,
30,6.5,13.9,2.2,,53,0,13.5,32.8,57.2,,,,,
31,3.2,12.2,2.2,,73,0,15,8.3,22.2,,,,,
