Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.9,7.8,,71,0,14.8,61.1,79.5,,,,,
3,9.7,15,7.8,,57,0,15,50.4,87,,,,,
4,12.5,16.1,6.1,,46,0,15,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,9.7,12.2,7.2,,71,,,57,122.2,,,,,
7,7.2,11.1,5,,55,0,15,69.8,122.2,,,,,
8,11.4,18.9,6.1,,54,0,15,37.4,64.8,,,,,
9,,,,,,,,,,,,,,
10,13.8,20,8.9,,49,0,15,24.1,57.2,,,,,
11,7.9,8.9,6.1,,76,0,13.7,11.9,25.9,,,,,
12,7.5,11.1,3.9,,84,0,13.2,66.1,122.2,,,,,
13,10.6,12.8,7.8,,73,,14.2,10.6,25.9,,,,,
14,6.5,11.1,3.9,,57,0,15,69.5,100,,,,,
15,6.7,12.8,2.8,,52,0,15,47.6,100,,,,,
16,,,,,,,,,,,,,,
17,10.7,15,7.8,,56,0,15,27.8,42.4,,,,,
18,10.7,17.2,5,,,0,13.5,22.8,79.5,,,,,
19,9.7,12.8,7.2,,66,0,13.7,4.6,11.1,,,,,
20,10.2,12.2,7.8,,72,0,14,0,,,,,,
21,12.8,20,7.2,,68,1.02,10.8,11.1,29.4,,,,,
22,13.1,17.8,11.1,,71,0,13.4,9.3,29.4,,,,,
23,12.1,15,10,,67,0,17.5,23.2,42.4,,,,,
24,15.1,22.2,7.8,,60,0,10.5,0.6,3.5,,,,,
25,11.4,15,7.2,,67,,13,87,144.3,,,,,
26,8.6,11.1,7.2,,75,0,12.1,48.5,,,,,,
27,8.2,11.1,5,,87,,8.5,3,7.6,,,,,
28,12.9,17.2,7.8,,79,,10.8,23.3,57.2,,,,,
29,14.8,17.8,12.2,,71,,13.7,16.7,29.4,,,,,
30,12.1,16.1,10,,84,0,5.1,5.9,11.1,,,,,
31,11.1,12.2,10,,92,,5.8,3,7.6,,,,,
