Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,8.9,,89,,7.1,0.7,3.5,,,,,
2,9.7,12.8,6.1,,83,0,9.8,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.1,15,10,,67,0,9.5,0,,,,,,
6,13,16.1,10,,68,74.93,9.2,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,10,6.1,,96,,3.7,0,,,,,,
12,11.4,13.9,10,,74,74.93,13.7,13.1,18.3,,,,,
13,5.7,7.8,3.9,,93,,9.5,2.8,7.6,,,,,
14,4.6,6.1,3.9,,90,20.07,12.1,3,11.1,,,,,
15,5.6,7.2,2.8,,79,,11.3,0,,,,,,
16,7.8,11.1,5,,75,2.03,12.6,19.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.7,3.9,2.2,,96,0.51,7.6,0,,,,,,
22,3.8,6.1,0,,82,0,9.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,7.2,3.9,,58,0,15,59.6,87,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.7,-1.1,-2.8,,90,7.11,5.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
