Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,,60,1.02,15.1,81.9,100,,,,,
2,1.1,7.2,-2.2,,64,0,13.7,11.5,57.2,,,,,
3,-0.7,7.8,-5,,62,0,12.2,3.7,22.2,,,,,
4,1.4,7.2,-2.2,,65,0,6.9,1.1,3.5,,,,,
5,1.4,7.8,-3.9,,59,0,6.9,1.9,7.6,,,,,
6,5.6,13.9,-1.1,,52,0,7.6,0,,,,,,
7,6.3,12.2,3.9,,65,0,4.2,1.5,7.6,,,,,
8,3.9,5,,,88,2.03,2.6,2.2,11.1,,,,,
9,6.5,12.2,2.8,,65,0,10.3,15.2,46.5,,,,,
10,4,12.2,0,,58,0,10.5,1.5,7.6,,,,,
11,3.6,12.2,-2.2,,61,0,8.7,12.8,42.4,,,,,
12,2.9,11.1,-2.2,,75,0,6.9,55,122.2,,,,,
13,3.3,7.2,2.8,,77,0,12.2,33,100,,,,,
14,3.1,8.9,-1.1,,67,0,8,9.8,35.2,,,,,
15,8.9,12.8,2.8,,56,0,10.9,40,57.2,,,,,
16,4.4,7.2,2.2,,77,2.03,16.9,14.3,29.4,,,,,
17,4.2,12.2,0,,65,0,13.2,8,25.9,,,,,
18,3.6,7.2,0,,63,0,10,12,29.4,,,,,
19,3.1,7.8,0,,84,2.03,13.4,70.4,87,,,,,
20,3.8,6.1,2.2,,63,0,14.3,69.8,100,,,,,
21,2.6,2.8,2.2,,85,74.93,4.5,2.2,7.6,,,,,
22,1.5,5,-1.1,,79,0,5.1,9.4,57.2,,,,,
23,5.3,11.1,1.1,,43,0,15.9,50.4,72.2,,,,,
24,-0.6,2.8,-2.2,,89,0,2.4,0,,,,,,
25,0.9,8.9,-2.2,,67,0,7.4,11.1,29.4,,,,,
26,4.2,10,1.1,,48,0,10,6.7,18.3,,,,,
27,5.3,15,0,,52,0,11.9,11.1,25.9,,,,,
28,6,16.1,1.1,,51,0,12.6,9.6,18.3,,,,,
29,4.2,10,2.2,,76,0,5.3,9.3,25.9,,,,,
30,5.3,11.1,2.2,,73,0,4,0,,,,,,
31,4.6,7.8,3.9,,78,8.89,5.8,33.5,100,,,,,
