Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.3,-7.7,-14.9,,,0,15.9,8,16.5,,,,,
7,-10.2,-6,-13.8,,78,0,29.5,7.2,20.6,27.8,,,,
8,-13.6,-9.9,-17.7,,72,0,13,14.3,22.2,27.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-8.2,-18.8,,65,0,8.7,15.4,18.3,25.9,,,,
13,-2.7,0.6,-8.2,,90,0,9.7,10,22.2,29.4,,,,
14,-0.4,0.6,-2.1,,90,0,10.9,8.3,14.8,25.9,,,,
15,-4.4,-1.6,-6,,83,0,13.8,9.8,18.3,29.4,,,,
16,-5.3,1.1,-9.9,,86,0,7.7,7.2,16.5,,,,,
17,1.7,3.3,0,,92,0,7.7,6.9,18.3,27.8,,,,
18,-1.4,0.6,-3.2,,87,0,14.6,7.8,20.6,31.7,,,,
19,0.1,1.1,-1,,76,0,13,14.3,27.8,44.6,,,,
20,-2.6,-0.5,-4.3,,85,0,11.3,10.2,14.8,,,,,
21,-4.5,-3.2,-6.6,,85,0,14,9.6,20.6,33.5,,,,
22,-8.4,-5.5,-11.6,,80,0,13,19.6,29.4,42.4,,,,
23,-14.9,-11,-19.9,,70,0,10.3,14.6,25.9,35.2,,,,
24,-7.6,-3.8,-10.5,,92,0,11.7,6.1,13,,,,,
25,-0.9,1.7,-6,,90,0,7.2,14.3,29.4,42.4,,,,
26,-10.5,-1.6,-14.9,,83,0,10.6,8.7,18.3,31.7,,,,
27,,,,,,,,,,,,,,
28,-27.3,-24.9,-32.7,,73,0,13.4,3.9,9.4,,,,,
29,-34.8,-23.8,-38.8,,,0,2.1,0,,,,,,
30,,,,,,,,,,,,,,
