Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-1,,75,0,15.8,6.7,14.8,,,,,
2,2.9,6.7,0,,79,0,15.9,4.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,7.8,5,,94,0,12.9,6.9,11.1,,,,,
7,5,7.2,2.8,,92,0,13.7,5.4,14.8,,,,,
8,2.9,5,0,,80,0,15.9,10.9,18.3,,,,,
9,1.8,5,-0.5,,75,0,15.8,9.8,18.3,25.9,,,,
10,5.1,6.1,4.4,,73,0,15.9,19.6,29.4,42.4,,,,
11,3.9,6.1,3.3,,87,0,11.9,8.1,20.6,37,,,,
12,-0.4,3.9,-3.8,,74,0,13.7,12.8,22.2,33.5,,,,
13,-1.3,0,-2.7,,79,0,10,15,22.2,38.9,,,,
14,-4.7,0,-7.7,,64,0,6.9,5.4,14.8,29.4,,,,
15,-2.7,0,-6,,66,0,14.3,1.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,-2.7,0,-3.2,,66,0,15.9,14.3,16.5,,,,,
18,0.7,2.8,-0.5,,70,0,15.6,18.5,27.8,37,,,,
19,1.8,3.3,0.6,,87,0,14.8,12.2,16.5,27.8,,,,
20,2.1,3.9,0.6,,89,0,15,9.6,20.6,,,,,
21,-1.1,0,-1.6,,93,0,12.6,2.4,9.4,,,,,
22,-2.6,0,-4.9,,87,0,15.1,10.4,18.3,29.4,,,,
23,-6.6,-4.9,-8.8,,79,0,15.9,20.6,25.9,37,,,,
24,-7.6,-5.5,-9.9,,74,0,15.9,7.6,22.2,29.4,,,,
25,-6.4,-4.9,-7.7,,63,0,15.9,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,-8.5,-6,-11,,62,0,15.9,12.2,18.3,,,,,
28,-7,-6,-8.2,,61,0,15.8,12.8,16.5,25.9,,,,
29,-12.1,-9.3,-13.8,,67,0,14.8,5.6,9.4,,,,,
30,-6.8,-3.8,-8.2,,67,0,15,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
