Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,13.9,,55,0,15.9,6.3,13,,,,,
2,18.8,22.2,9.4,,49,0,15.9,8.7,20.6,,,,,
3,17.2,22.2,12.8,,55,0,15.9,8,18.3,31.7,,,,
4,12.7,20.6,7.8,,77,0,15.9,3.7,11.1,25.9,,,,
5,14,22.2,10,,73,0,15,9.1,16.5,,,,,
6,8.3,9.4,4.4,,83,0,15.9,7.2,13,,,,,
7,9,13.3,5.6,,80,0,15.9,4.3,11.1,,,,,
8,11.4,15.6,6.7,,71,0,12.6,6.7,13,,,,,
9,8.3,16.1,2.8,,75,0,10.8,6.7,14.8,,,,,
10,12.2,16.7,8.3,,64,0,15.9,11.7,18.3,29.4,,,,
11,12.6,16.1,8.3,,61,0,15.9,11.5,16.5,29.4,,,,
12,12.6,17.8,10,,75,0,15.9,6.3,11.1,,,,,
13,11.9,16.1,8.9,,84,0,15.3,7,14.8,,,,,
14,9.2,11.1,8.3,,95,0,15,4.1,16.5,,,,,
15,8.4,14.4,5,,75,0,15.9,7,16.5,25.9,,,,
16,12.1,15.6,8.9,,68,0,15.9,9.1,14.8,,,,,
17,10.6,12.8,8.3,,83,0,15.4,3,11.1,,,,,
18,11.4,14.4,8.9,,80,0,15.9,3.5,13,,,,,
19,11.7,14.4,8.9,,77,0,15.8,7.6,14.8,,,,,
20,11.4,16.1,6.1,,69,0,15.8,9.8,20.6,33.5,,,,
21,8.6,10.6,7.2,,87,0,14,5,9.4,,,,,
22,8.2,11.1,6.1,,82,0,15.3,8,11.1,,,,,
23,7.7,13.9,3.9,,85,0,12.1,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.2,16.7,16.1,,54,0,15.9,23.7,27.8,42.4,,,,
26,11.4,15.6,8.9,,83,0,14.2,5,24.1,35.2,,,,
27,10.1,12.2,7.8,,86,0,15.9,7.2,11.1,,,,,
28,9.5,13.9,6.7,,91,0,12.2,4.4,11.1,,,,,
29,20.9,26.7,17.8,,55,0,15.9,5.6,13,,,,,
30,21.2,26.7,12.2,,43,0,14.6,9.6,20.6,33.5,,,,
