Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.2,,87,0,15.6,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.9,9.4,7.8,,76,0,14.6,9.8,16.5,,,,,
5,9.6,12.2,8.3,,90,0,13.4,13.7,22.2,53.5,,,,
6,9.4,11.7,7.8,,83,0,15.6,10.9,20.6,38.9,,,,
7,9.1,12.2,6.7,,82,0,15.9,5.2,18.3,31.7,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.8,7.8,3.3,,78,0,15.9,8.9,11.1,,,,,
12,8.7,10.6,6.7,,80,0,15.9,11.9,20.6,29.4,,,,
13,7.6,10,5.6,,89,0,15.9,6.3,14.8,27.8,,,,
14,6.7,9.4,3.9,,88,0,14.5,3.3,11.1,,,,,
15,7.3,11.7,5.6,,89,0,15.9,3.5,14.8,25.9,,,,
16,10.6,15.6,8.9,,61,0,15.9,16.1,29.4,46.5,,,,
17,10.2,15.6,7.8,,71,0,15.9,18,31.7,42.4,,,,
18,5,10,0,,79,0,15.9,8.9,18.3,31.7,,,,
19,5.8,8.9,2.8,,62,0,15.9,10.9,16.5,,,,,
20,7.4,9.4,5.6,,84,0,15.9,11.1,40.7,53.5,,,,
21,8.7,11.1,7.2,,69,0,15.9,24.1,35.2,50,,,,
22,6.8,11.1,5,,81,0,15.8,10.4,24.1,37,,,,
23,5.5,9.4,3.9,,86,0,14.2,7.4,22.2,27.8,,,,
24,2.3,6.1,-0.5,,78,0,15.9,9.1,18.3,25.9,,,,
25,1.4,3.9,0.6,,84,0,13.5,5.9,11.1,,,,,
26,5.3,10,1.7,,85,0,15.9,6.1,13,,,,,
27,5.5,11.1,2.2,,79,0,15.9,17.6,25.9,40.7,,,,
28,2.8,4.4,0.6,,90,0,15.9,12.8,20.6,33.5,,,,
29,1.6,3.9,-0.5,,83,0,15.9,10.2,18.3,25.9,,,,
30,1.2,3.9,-0.5,,68,0,15.9,7.4,14.8,,,,,
