Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,4.4,,78,0,15.9,10,20.6,,,,,
2,3.6,8.3,1.1,,88,0,11.4,6.3,16.5,,,,,
3,-0.2,2.8,-2.7,,91,0,12.7,7.2,14.8,,,,,
4,-1.4,0.6,-2.7,,80,0,15.4,9.4,13,,,,,
5,-1.6,0,-2.1,,81,0,15.9,7,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.2,7.2,3.9,,80,0,15.6,11.1,20.6,29.4,,,,
8,7.2,9.4,3.9,,75,0,15.9,11.5,24.1,29.4,,,,
9,7.3,12.2,4.4,,80,0,15.9,10.4,18.3,31.7,,,,
10,8.7,12.2,6.1,,71,0,15.9,13.3,22.2,29.4,,,,
11,6.4,11.7,3.3,,77,0,15.9,7.6,18.3,,,,,
12,6.6,10,4.4,,72,0,15.3,9.8,20.6,27.8,,,,
13,7.1,10.6,3.9,,75,0,15.9,7,18.3,25.9,,,,
14,7.9,12.2,5.6,,74,0,15.9,10.4,20.6,31.7,,,,
15,9.1,11.7,5.6,,69,0,15.9,12,27.8,37,,,,
16,10.6,13.9,7.8,,69,0,15.9,19.3,31.7,42.4,,,,
17,10.8,13.9,8.9,,68,0,15.9,22,35.2,50,,,,
18,10.7,14.4,7.8,,62,0,15.9,22.4,29.4,44.6,,,,
19,9.4,13.9,5.6,,68,0,15.9,11.1,25.9,37,,,,
20,6.4,14.4,2.2,,77,0,15.8,8.7,18.3,29.4,,,,
21,1.7,5,0,,87,0,9.8,9.1,14.8,27.8,,,,
22,3.3,10,1.1,,73,0,15.3,6.3,14.8,25.9,,,,
23,7.8,11.7,4.4,,55,0,15.9,8,18.3,,,,,
24,8.7,11.1,6.7,,65,0,15.9,13.7,20.6,35.2,,,,
25,9.3,11.7,6.7,,60,0,15.9,14.6,24.1,33.5,,,,
26,12.5,16.7,8.9,,49,0,15.9,16.9,25.9,35.2,,,,
27,14.5,20,5.6,,44,0,15.9,8.7,18.3,35.2,,,,
28,19.1,22.2,13.9,,32,0,15.3,8.9,14.8,33.5,,,,
29,18.1,23.9,13.9,,40,0,15.9,12.4,20.6,29.4,,,,
30,14.8,17.2,10.6,,51,0,15.9,14.6,29.4,38.9,,,,
31,13.4,18.3,7.8,,55,0,15.9,7.6,27.8,44.6,,,,
