Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.8,2,,42,0,20,8.5,18.3,,,,,
2,6.5,13.6,3.1,,57,,18.3,6.9,14.8,,,,,
3,2.2,12.1,-0.5,,90,5.08,8,7,18.3,,,,,
4,2.7,10.6,-3,,77,3.05,13.2,6.1,9.4,,,,,
5,6.3,11,-1.5,,79,0.51,12.1,8,20.6,,,,,
6,6.1,9.3,4.3,,84,29.97,8.9,9.3,22.2,,,,,
7,2.1,11,-1.6,,67,5.08,15.9,13.1,44.3,,,,,
8,0.2,6.6,-6.1,,59,0,16.7,8.5,24.1,,,,,
9,2.6,10.1,-5.8,,54,0,20,7.6,14.8,,,,,
10,4.1,12.5,-2.4,,48,0,20,8.5,16.5,,,,,
11,6.6,14.9,-0.5,,44,0,19.3,6.3,11.1,,,,,
12,9.4,19.6,-1.6,,31,0,20,6.1,13,,,,,
13,11.2,21.5,1.1,,29,0,20,10,25.9,,,,,
14,15.3,23.1,4.8,,19,0,18.8,16.5,38.9,,,,,
15,10.4,23.4,6.3,,43,0,20,8.7,27.8,,,,,
16,8.1,15.6,5,,59,0,20,8,14.8,,,,,
17,8.2,16.9,-0.7,,38,0,18.8,12.6,35.2,,,,,
18,8.9,17.9,0.2,,29,0,20,11.7,14.8,,,,,
19,7.5,17,-0.8,,40,0,20,8.5,16.5,,,,,
20,10.4,20.3,-0.2,,31,0,18.3,11.7,18.3,,,,,
21,9.3,20.4,2.1,,35,41.15,20,13.5,37,,,,,
22,5.6,16.5,0.5,,46,0.76,17.7,13.1,37,,,,,
23,6.1,15.7,-2.5,,38,0,20,7.4,13,,,,,
24,9.8,17.5,2.2,,35,0,20,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,3.3,10.3,-1.3,,47,,13.8,17.6,31.3,,,,,
27,-2.1,9.6,-3.6,,84,12.95,7.6,10.9,27.8,,,,,
28,-1.3,3,-9.3,,67,0,19.2,5.2,7.6,,,,,
29,1.2,7.1,-5.4,,59,0,20,4.3,11.1,,,,,
30,3.1,9.4,-3.3,,59,0,20,6.1,9.4,,,,,
