Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11,-2.1,,42,0,20,7.2,11.1,,,,,
2,3.7,10.4,-1.9,,44,0,20,5.7,9.4,,,,,
3,7.4,14.4,-1.4,,48,0,20,6.1,11.1,,,,,
4,9.6,15,2.1,,39,0,20,18.5,29.4,,,,,
5,6.9,15.7,-1.1,,59,0,20,14.4,25.9,,,,,
6,8.8,15.9,1.8,,34,1.02,20,11.7,22.2,,,,,
7,7.3,16.6,1.1,,32,0,20,19.4,33.5,,,,,
8,-0.3,12.2,-8.8,,62,0,20,4.8,11.1,,,,,
9,1.6,14.5,-8.5,,46,0,20,7,18.3,,,,,
10,6.8,15.7,-5.8,,33,0,20,13.5,20.6,,,,,
11,3.3,13.8,-5.3,,46,0,20,4.6,7.6,,,,,
12,6.4,16,-3.4,,34,0,20,10,22.2,,,,,
13,3.1,16.4,-6.2,,54,0,20,6.5,18.3,,,,,
14,1.3,10.5,-7.3,,54,0,20,4.1,7.6,,,,,
15,3.6,14.4,-5.8,,39,0,18.8,6.3,14.8,,,,,
16,4.7,16.6,-4.9,,36,0,20,4.4,9.4,,,,,
17,3.9,14.7,-4.6,,46,0,20,4.6,11.1,,,,,
18,3.2,11.6,-3.4,,60,0,18.2,6.9,9.4,,,,,
19,4.3,10.7,-2.2,,75,0,16.1,5,7.6,,,,,
20,5.7,9.4,2.2,,73,0,16.6,3.1,9.4,,,,,
21,4.9,11.4,-0.4,,46,0,8.2,13,31.3,,,,,
22,1.1,11.8,-2.2,,31,0,20,28.9,37,,,,,
23,-3.5,6.9,-14.3,,43,0,20,7,18.3,,,,,
24,-0.9,9.9,-11,,31,0,20,4.8,9.4,,,,,
25,5.3,8.3,0.7,,34,0,17.9,9.6,13,,,,,
26,0.7,10.8,-7.4,,52,0,18.8,6.7,9.4,,,,,
27,2.1,11.8,-7.2,,50,0,17.1,7.4,13,,,,,
28,4.7,11.4,-3.3,,43,0,20,7.4,22.2,,,,,
29,1.5,12.2,-8.2,,43,0,18.8,5.2,9.4,,,,,
30,1.9,11,-7,,44,0,20,4.8,11.1,,,,,
31,2.9,10.6,-4.6,,49,0,19,8.9,16.5,,,,,
