Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,10.1,,5,0,20,21.1,46.5,,,,,
2,17.3,26,5.1,,13,0,20,17,37,,,,,
3,15.2,27,4.6,,30,0,20,7,25.9,,,,,
4,15.7,24.1,6.1,,45,0,15.9,7.2,11.1,,,,,
5,18.3,27.3,8,,19,0,20,10.2,18.3,,,,,
6,12.8,25.6,9.5,,62,1.78,16.9,10.4,22.2,,,,,
7,12.4,16,8.6,,73,0.76,18.2,9.6,24.1,,,,,
8,12.7,22,8.2,,55,0,20,8.7,31.3,,,,,
9,16.4,25.2,9.4,,48,0,20,7.2,20.6,,,,,
10,18,25.4,9.1,,37,0,17.7,9.8,22.2,,,,,
11,15.9,27.2,9.7,,68,2.03,18,9.6,29.4,,,,,
12,16.1,27.1,6.3,,55,13.97,20,6.9,11.1,,,,,
13,18.3,27.9,10.1,,44,0,20,14.6,31.3,,,,,
14,15.8,27.7,6.5,,30,0,20,11.3,37,,,,,
15,18.1,27,8.7,,41,0,20,7.2,,,,,,
16,20.2,28.5,9.6,,29,0,19.3,10.7,18.3,,,,,
17,20.9,29,12.3,,51,0,20,7.2,14.8,,,,,
18,20.2,32.2,12.7,,36,0,20,12.6,22.2,,,,,
19,19,26.4,9.6,,41,0,19.3,10.2,27.8,,,,,
20,18.4,28.4,9.1,,43,0,19.3,9.1,14.8,,,,,
21,19.8,27.9,12,,17,0,20,13,22.2,,,,,
22,21.2,29.4,11.6,,27,0,20,7,14.8,,,,,
23,21.6,29.5,14.1,,40,0,20,12.4,33.5,,,,,
24,19.4,30.5,11.3,,25,0,17.2,11.1,14.8,,,,,
25,20.2,29.8,10.1,,35,0,20,10,40.7,,,,,
26,22.2,31.3,10.8,,19,0,20,12,29.4,,,,,
27,20.4,30.6,14.9,,37,0,20,7.4,18.3,,,,,
28,19.1,27.9,9.1,,17,0,19.3,15.7,38.9,,,,,
29,16.7,27,5.3,,29,0,20,13.7,31.3,,,,,
30,17.3,26.5,7.5,,47,0,19.3,8.3,24.1,,,,,
31,20.2,28,10.3,,36,0,20,13,29.4,,,,,
