Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.9,13.1,,25,0,20,19.3,33.5,,,,,
2,12.9,23.2,6.1,,46,0,20,15.9,33.5,,,,,
3,10.8,19,4.6,,26,0,19.3,17.2,33.5,,,,,
4,11.9,18.6,6.1,,12,0,19.3,30,44.3,,,,,
5,11.2,20.6,0.3,,17,0,18.5,15.6,37,,,,,
6,13.5,22,0.2,,11,0,20,18.3,37,,,,,
7,7.9,19.7,-2,,29,0,20,13,27.8,,,,,
8,11.4,19.3,1.3,,18,0,20,14.4,27.8,,,,,
9,11.1,18.1,6.3,,15,0,20,18.9,27.8,,,,,
10,11.3,22.2,0.3,,19,0,20,7.4,14.8,,,,,
11,14.2,23.3,2,,17,0,20,11.7,37,,,,,
12,16.6,24.8,7.4,,20,0,20,13.3,29.4,,,,,
13,16.6,25.3,6.2,,18,0,20,13.9,42.4,,,,,
14,15.3,24.3,5,,25,0,20,12.8,27.8,,,,,
15,15.6,24.4,2.3,,24,0,20,8.5,20.6,,,,,
16,14.9,23.7,7.7,,32,0,18.8,12.8,44.3,,,,,
17,16.9,29.4,14,,18,0,17.5,20.9,40.7,,,,,
18,12.8,21.4,6.6,,28,0,19,12.4,25.9,,,,,
19,14.5,22.7,4.7,,19,0,18.8,20.6,29.4,,,,,
20,14.8,24.2,3.3,,21,0,20,12.4,25.9,,,,,
21,14.9,24.4,4.4,,37,0,20,9.1,14.8,,,,,
22,18.2,25,10.2,,40,0,19,10.7,29.4,,,,,
23,19.8,27,10,,30,0,20,7.6,22.2,,,,,
24,19.5,27,13.6,,37,0,19.3,12.2,33.5,,,,,
25,17.4,25.5,11,,25,1.02,17.1,19.8,33.5,,,,,
26,14.5,25,4.1,,28,0,20,10,16.5,,,,,
27,17.9,27.5,6.6,,23,0,20,13.3,37,,,,,
28,17.2,28.4,7.5,,19,0,20,13.9,33.5,,,,,
29,16.8,27,8.4,,13,0,18.8,24.1,44.3,,,,,
30,14.3,25.2,2.9,,16,0,20,11.5,29.4,,,,,
