Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,15.2,1019.7,53,0,31.7,15.4,25.9,,,,,
2,23.8,30.3,15.8,1017.3,41,0,38.3,16.5,24.1,,,,,
3,24.2,29.9,17.3,1016.3,46,0,31.7,17,27.8,,,,,
4,23.3,27.5,18.3,1014.2,48,0,32.5,21.7,37,,,,,
5,27.8,32.6,19.7,1008.1,41,0,34.1,20.6,37,,,,,
6,23.4,29.6,17.3,1009.3,54,0,32.5,25,55.4,,,,,
7,21.4,25,15.8,1015,60,4.06,31.7,10.7,24.1,,,,,
8,20.4,24,15.3,1016.5,57,0,34.1,13.9,24.1,,,,,
9,21.9,28.7,13.4,1012.6,54,0,27.5,14.3,24.1,,,,,
10,20.3,23.5,15.6,1014,62,0,29.6,20,29.4,,,,,
11,19.8,23.6,14,1015,64,0,24.1,17,27.8,,,,,
12,22.7,27.4,18.2,1013,50,0,20.8,18.5,29.4,,,,,
13,25.3,30,17,1009.5,46,0,29,13.7,22.2,,,,,
14,19.8,22.9,14.7,1015.1,64,0,27.5,17.4,25.9,,,,,
15,20.8,24.1,16,1017.2,61,0,29.1,18.7,29.4,,,,,
16,25.1,29.6,18.6,1015.5,49,0,27.5,13.5,25.9,,,,,
17,28,34.1,20.6,1012.7,34,0,32,29.3,44.3,,,,,
18,32.1,41.4,22.9,1008.1,26,0,32.5,18.7,44.3,,,,,
19,27.4,33.8,18.5,1007.8,49,0,21.4,12,24.1,,,,,
20,27.6,32.6,20.5,1008.8,52,0,23.7,13.9,27.8,,,,,
21,24.9,29.8,19.8,1010,68,0,11.9,8.9,20.6,,,,,
22,21.6,25.8,17.8,1008.1,77,0,13.8,10.7,18.3,,,,,
23,24.3,29.1,19.5,1005.2,71,0,18.7,8.9,20.6,,,,,
24,19.9,24.4,14.5,1006.5,76,13.97,23.7,6.5,14.8,,,,,
25,19.7,22,16,1008.8,68,0,27.5,18.1,31.3,,,,,
26,19.6,22.8,15.1,1015.3,54,4.06,29.1,22.8,31.3,,,,,
27,21.8,27.2,16.9,1016.9,43,0,32.5,15.7,27.8,,,,,
28,25.3,32.2,14.2,1011.7,40,0,35.9,13,20.6,,,,,
29,21.8,25.5,16.6,1007.4,59,0,29.9,20.9,27.8,,,,,
30,18.4,20.6,15.3,1012.8,47,1.02,32.5,24.3,37,,,,,
31,18.3,22.6,13,1017.6,59,0,29.9,14.3,27.8,,,,,
