Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15,1020.7,35,0,34.1,13.3,18.3,,,,,
2,22.9,27.6,15.5,1014.3,38,0,38,16.3,25.9,,,,,
3,16.2,18.7,14.4,1018.1,79,0,25.4,11.3,22.2,,,,,
4,20.8,25.8,16.2,1017,51,1.02,30.9,16.1,24.1,,,,,
5,20,24.4,15.1,1014.3,67,0,23.7,8.9,14.8,,,,,
6,16.7,21,12.4,1015.7,72,5.08,25.9,9.4,24.1,,,,,
7,15.9,22,9.5,1016.4,71,0.51,28.6,14.8,25.9,,,,,
8,16.7,20.8,9.2,1019.4,67,0,25.9,14.6,25.9,,,,,
9,18.5,22.9,12.8,1021.7,56,0,26.7,18,25.9,,,,,
10,16.4,20.3,11.6,1020.2,54,0,29.1,40.4,50,,,,,
11,20.7,24.8,15.6,1012.8,45,0,34,27,33.5,,,,,
12,18.1,23.3,12.7,1009.9,65,0,22.5,13.3,27.8,,,,,
13,16.4,19.8,13.4,1011.9,62,3.05,24.9,24.1,35.2,,,,,
14,12.2,15.2,9,1015.1,70,4.06,23,17.8,38.9,,,,,
15,14.2,18.3,9.6,1020.1,63,2.03,29.1,12.6,24.1,,,,,
16,15.3,18.2,10.9,1020.4,63,0,29.9,10.2,22.2,,,,,
17,17.1,21.8,9.6,1020.3,38,0,29.9,21.3,27.8,,,,,
18,18.5,24.8,10.5,1014.4,43,0,30.9,14.4,29.4,,,,,
19,17.4,22.9,10.6,1015.2,52,0,31.7,13,22.2,,,,,
20,17.7,22.1,11.5,1017.5,66,0,31.7,13.5,20.6,,,,,
21,15.8,19.4,10,1018.4,50,0,24.5,18.5,33.5,,,,,
22,15.2,19.7,8.6,1019.1,56,0,25.9,18,25.9,,,,,
23,17.1,21.1,10.3,1019,55,0,27,15.2,31.3,,,,,
24,17.3,22,8.9,1018.7,59,0,15.1,15,25.9,,,,,
25,17.6,21.9,11.3,1018.2,68,0,24.9,16.7,29.4,,,,,
26,17.1,20.9,10.2,1019.3,52,0,29.9,20.2,37,,,,,
27,17.5,23.6,10.8,1018.2,43,0,29.9,14.6,25.9,,,,,
28,24.4,30.6,15.1,1011.4,37,0,29,12.6,20.6,,,,,
29,20,22.4,16.1,1011,72,0,20.4,15.2,25.9,,,,,
30,18.2,21.4,14.5,1011.9,64,0,24.9,14.4,24.1,,,,,
31,12.8,16.3,9.4,1011.8,88,5.08,14.3,12.6,22.2,,,,,
