Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,6.2,1020.5,75,0,30.9,13.5,24.1,,,,,
2,13.1,18.8,7.9,1024.5,69,0,26.7,10.6,16.5,,,,,
3,13.8,18.3,8.3,1025.4,64,0,30.9,10.2,20.6,,,,,
4,13.9,20,7.5,1022.8,64,0,28.3,7.4,13,,,,,
5,15.4,19.6,11.2,1023.6,61,0,28.3,12.4,24.1,,,,,
6,14.3,20.4,7.4,1030.2,56,0,29.9,9.3,16.5,,,,,
7,14.8,20.7,9.2,1031.1,55,0,34.1,10.4,18.3,,,,,
8,15.6,22.2,10.2,1027.3,55,0,29.9,10.7,20.6,,,,,
9,16.8,22.9,10.8,1021.8,50,0,29.9,8.3,18.3,,,,,
10,20.1,25,12.5,1019,42,0,27.5,12.6,22.2,,,,,
11,18.7,23.3,14.7,1022.1,55,0,29.1,16.3,29.4,,,,,
12,18.6,22.5,13.6,1023.8,57,0,29.9,27.4,53.5,,,,,
13,21.4,27,15.7,1024.8,48,0,29.9,18.7,29.4,,,,,
14,22.2,29,12.8,1023.3,38,0,36.7,10.4,22.2,,,,,
15,19.6,27.6,8.8,1021.8,39,0,33.5,5.7,24.1,,,,,
16,18.6,28.5,7.9,1018.9,54,0,28.3,3.7,11.1,,,,,
17,18.8,21.6,16.8,1014.3,58,0,26.2,19.4,25.9,,,,,
18,14.9,16.8,10.7,1016.1,84,6.1,10,12.6,24.1,,,,,
19,14.2,18.3,7.9,1022.9,72,0,24.1,7.6,16.5,,,,,
20,15.8,22,8.2,1020.7,67,0,26.2,6.1,14.8,,,,,
21,17.8,23.1,12.3,1016.2,73,0,20,5.7,16.5,,,,,
22,19.6,26.3,12.4,1012.4,60,0,22.5,15.9,27.8,,,,,
23,14,18,9.7,1016.3,72,19.05,27.8,15.7,33.5,,,,,
24,14.2,18.7,9.3,1019.3,68,2.03,25.9,7.4,11.1,,,,,
25,16.2,19.4,10.8,1012,69,0,21.7,21.7,37,,,,,
26,9.9,13.3,4,1015.8,78,7.87,13.2,15.4,33.5,,,,,
27,11.3,15.5,5.4,1023.7,59,4.06,31.7,13,24.1,,,,,
28,12.4,17.9,5.7,1025.6,59,0,38.3,11.7,22.2,,,,,
29,15.7,20.2,9.8,1026.6,54,0,40.1,20,31.3,,,,,
30,19.3,24.7,14.6,1024.4,38,0,32.5,16.7,27.8,,,,,
