Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,8.8,1020.2,81,3.05,26.7,6.3,11.1,,,,,
2,14.6,19,9.6,1016.3,73,0,27,8.9,14.8,,,,,
3,14.5,19.2,10.7,1014.5,86,10.92,17.2,13.5,22.2,,,,,
4,14.3,18.5,11.1,1024.1,77,9.91,22.5,6.9,13,,,,,
5,14.4,19.2,9.2,1025.7,69,0,29.9,9.8,16.5,,,,,
6,15.8,22.3,11,1020.9,69,0,37.5,8.3,16.5,,,,,
7,18,22.7,11.9,1014.4,67,0,24.1,16.3,29.4,,,,,
8,12.5,15.8,8.8,1023.6,72,14.99,25.9,7,24.1,,,,,
9,13.2,16.4,9.4,1026.1,75,0,28,6.3,14.8,,,,,
10,11.5,16.2,6,1026.4,75,0,29.9,3.3,7.6,,,,,
11,12.3,17.6,7.9,1023.1,64,0,33.3,5.9,14.8,,,,,
12,13.1,16.2,9.7,1021.2,84,1.02,26.7,7.8,20.6,,,,,
13,14.4,17.6,11.4,1022.8,78,1.02,27,9.6,25.9,,,,,
14,11.8,13.8,9.9,1024.7,83,,20.9,4.1,7.6,,,,,
15,14.7,18.1,12.1,1021.9,88,2.03,10.6,7.8,20.6,,,,,
16,13.6,17.4,10,1020.6,72,4.06,25.9,5.2,14.8,,,,,
17,11.7,15.2,7.2,1022.7,79,0,21.7,0.4,1.9,,,,,
18,10.2,15.4,6.8,1028.4,75,0,29.9,10,22.2,,,,,
19,8.8,15.2,3.5,1029.7,57,0,29.9,14.4,27.8,,,,,
20,11.8,15.6,8.1,1025.3,43,0,29.9,20,27.8,,,,,
21,13.7,17.6,9.9,1019.3,48,0,28.3,18.5,27.8,,,,,
22,15.2,17.8,13.2,1016,82,5.08,19,11.3,18.3,,,,,
23,14.3,17.6,9.5,1017.5,81,6.1,15,18.1,27.8,,,,,
24,10.5,15,4.8,1024.6,70,5.08,29.9,8.5,18.3,,,,,
25,11,16,7.9,1025.6,66,0,29.9,12.6,16.5,,,,,
26,13.1,16.5,10.2,1023.1,53,0,29.9,15.7,22.2,,,,,
27,16.4,20.5,12.3,1017.9,64,0,29,9.3,14.8,,,,,
28,15.9,17.4,14.7,1011.9,93,0.25,12.4,16.7,42.4,,,,,
29,11.6,14.2,7.8,1008.9,83,97.03,14.8,18.1,37,,,,,
30,13.6,15.8,9.7,1014.5,80,10.92,16.1,18.1,25.9,,,,,
31,10.8,15.3,3.5,1018.3,74,8.89,20.8,18.5,35.2,,,,,
