Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,11.4,1020.1,74,7.11,27,16.3,35.2,,,,,
2,13.7,18.7,7.5,1025.9,60,0.51,28.3,5.2,13,,,,,
3,15.3,21.8,8.4,1024.1,58,0,29.9,5.2,13,,,,,
4,16.9,23,10.4,1024.2,51,0,31.7,5.9,9.4,,,,,
5,18.4,24.8,13.4,1025.3,46,0,31.7,6.5,18.3,,,,,
6,21.6,26.5,18.6,1020.4,39,0,31.7,13,22.2,,,,,
7,20.4,23.8,16.8,1016.6,69,0,27.5,9.6,20.6,,,,,
8,16.6,18.4,15.3,1010.6,91,7.87,14.3,10.2,16.5,,,,,
9,14.6,19.1,9.5,1009,83,39.88,21.2,12,27.8,,,,,
10,10,13.5,4.2,1016,78,0,27.5,6.5,24.1,,,,,
11,12.9,15.8,9.7,1021.2,65,4.06,29.9,18.9,35.2,,,,,
12,11.4,16.7,7.8,1024.1,76,0,33,7.4,20.6,,,,,
13,12.9,16.5,8.6,1025.4,76,0,26.2,1.9,7.6,,,,,
14,13.1,19.1,7.1,1025.8,75,2.03,26.7,6.1,14.8,,,,,
15,13.8,19.1,7.3,1028,67,0,33.3,7.6,18.3,,,,,
16,14.8,18.7,12.4,1026.6,61,0,40.1,9.8,22.2,,,,,
17,14.4,20.6,8.4,1023,60,0,36.7,5.2,11.1,,,,,
18,13.5,21,5.1,1023.2,60,0,36.7,2.8,9.4,,,,,
19,14.5,20.5,9,1025.2,67,0,24.1,2.8,14.8,,,,,
20,14.9,19.2,7.9,1026.4,74,0,23.7,1.5,7.6,,,,,
21,14.7,20.3,11.5,1025.7,81,0,23,5,14.8,,,,,
22,16.5,20,12,1026.3,71,0,26.7,0.4,1.9,,,,,
23,16.2,20.4,11.3,1027,77,0,29.1,2.8,13,,,,,
24,16,20.6,12.7,1028.5,76,0,19.2,4.3,16.5,,,,,
25,16,19.2,13,1028.8,74,0,21.1,8,22.2,,,,,
26,14.7,18.6,9,1030.5,69,0,29.1,7,14.8,,,,,
27,14.3,19.9,11,1027.9,55,0,29.9,13.5,25.9,,,,,
28,13.9,20.6,7.9,1026.1,53,0,29.9,5.7,16.5,,,,,
29,14.8,21.9,8.8,1027.8,46,0,29.9,13.3,18.3,,,,,
30,15.4,20.6,11.3,1026.7,43,0,29.1,7,14.8,,,,,
31,15.1,20.2,10.4,1022.7,39,0,29.9,9.3,14.8,,,,,
