Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3,1026.7,70,0.51,30.9,5.2,16.5,,,,,
2,10.2,15.4,5.3,1027.9,62,0,36.7,5.2,13,,,,,
3,10.6,18.1,2.9,1028.8,57,0,33,7,18.3,,,,,
4,12.1,18.7,6.7,1030.9,60,0,31.7,10.6,18.3,,,,,
5,13.7,19.8,8.2,1029.9,55,0,40.1,10.2,18.3,,,,,
6,13.7,19.9,10.1,1027.6,52,0,40.1,12,18.3,,,,,
7,17.1,23.3,12.3,1027.3,47,0,38.3,20,40.7,,,,,
8,16.4,21.2,11.5,1031.4,56,0,32.5,27.6,37,,,,,
9,15.2,18.5,12.7,1029.7,56,0,30.9,17.6,25.9,,,,,
10,16.2,19.4,12.5,1026.9,55,0,37.5,15.4,18.3,,,,,
11,18.9,23.6,16.3,1019.9,43,0,34.9,7.8,13,,,,,
12,14.3,16.7,12,1013,84,14.99,16.1,7.4,14.8,,,,,
13,12.8,17.5,4.5,1020.7,70,0,26.2,8.7,16.5,,,,,
14,12.4,16,8,1026.5,76,0,29.9,8,20.6,,,,,
15,14.7,18.4,9.2,1029.8,69,0,32,7,11.1,,,,,
16,15,19.8,9.8,1029.2,70,0,32.5,18,24.1,,,,,
17,16.6,21.7,10,1025.8,58,0,29.9,12,18.3,,,,,
18,17,25.5,8.2,1021.8,55,0,29.1,8.7,13,,,,,
19,18.6,24.2,13.8,1016.4,51,0,27.5,10,18.3,,,,,
20,13.1,15.9,10.8,1012.5,90,,11.7,5.6,7.6,,,,,
21,12.4,15.5,9,1017.5,78,25.91,19.2,12.2,29.4,,,,,
22,11.6,14.1,8.9,1022.7,60,1.02,28.3,8,16.5,,,,,
23,12.8,15.3,8.8,1020.9,56,0,29,10.7,18.3,,,,,
24,14,16,11.4,1013.3,74,0,20.1,16.7,22.2,,,,,
25,10.3,13,5,1011.1,86,19.05,21.4,13.3,35.2,,,,,
26,11,15.7,6.8,1025.6,63,7.11,28.3,12,20.6,,,,,
27,13.4,16.8,9,1027.5,64,0,29.9,9.3,14.8,,,,,
28,13.3,19.5,7,1023.9,62,0,27,8.1,13,,,,,
29,15,19.9,10,1022.7,73,0,29.9,9.8,18.3,,,,,
30,15,17.6,11.4,1023.6,69,0,29.9,22.2,38.9,,,,,
31,14.8,20.5,8.9,1018.8,69,0,29.9,17,29.4,,,,,
