Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,16.7,1017.8,27,0,40.1,14.4,25.9,,,,,
2,25.8,33.3,16.4,1015.1,24,0,38.3,8.9,22.2,,,,,
3,25.8,33.5,17,1013.4,29,0,36.7,10.7,22.2,,,,,
4,23.9,29.4,17.8,1016.8,51,0,29.9,9.8,29.4,,,,,
5,24.2,30.4,17.9,1022.5,41,0,37.5,21.3,29.4,,,,,
6,24.7,30.8,16.3,1022.8,34,0,40.1,28.3,37,,,,,
7,26.3,33,16.3,1021,31,0,40.1,23.2,33.5,,,,,
8,26.7,32.5,19,1019.7,25,0,40.1,16.3,25.9,,,,,
9,26.7,32.5,19.4,1016.5,23,0,38,11.9,18.3,,,,,
10,26,32.2,17.4,1015,33,0,32.5,8.9,22.2,,,,,
11,22.9,28.3,18.8,1018.7,72,0.25,24.9,6.9,14.8,,,,,
12,27.9,31.6,24.7,1017.1,40,0,31.7,18.5,27.8,,,,,
13,29.3,36.3,21.1,1014.1,35,0,29.9,11.9,22.2,,,,,
14,23.8,28,20.3,1011.2,62,0,31.7,13.5,18.3,,,,,
15,20.2,23,13.1,1012.9,68,0.51,29.9,16.1,27.8,,,,,
16,20.2,24,15.4,1011.4,68,4.06,25.6,20,27.8,,,,,
17,15.9,20.8,7.8,1019.4,65,7.87,27.5,15.2,31.3,,,,,
18,18.1,23,13,1024.7,53,0,38.3,11.7,25.9,,,,,
19,21.7,26.5,16.3,1020.3,55,0,38.6,17,31.3,,,,,
20,25.9,30.6,21.5,1015.6,32,0,40.1,17.6,24.1,,,,,
21,24.7,31.3,19.1,1013,39,0,34.9,9.6,24.1,,,,,
22,25.3,32.4,19.2,1012.9,56,0.51,30.9,9.3,27.8,,,,,
23,22.3,26.1,18.2,1012.6,65,0,26.7,8.7,22.2,,,,,
24,19.5,23.2,14.1,1016.6,68,0,25.9,10.2,25.9,,,,,
25,20.7,24.6,16.1,1017.7,63,0,25.9,6.5,16.5,,,,,
26,23.3,26.3,20.5,1016.6,52,0.25,29.9,20,33.5,,,,,
27,20.7,24.2,15.6,1020.8,44,0,29.9,16.7,22.2,,,,,
28,21.1,26.2,15,1023,36,0,34.9,26.1,29.4,,,,,
29,25.2,28.2,19.6,1021.4,28,0,34.1,21.9,33.5,,,,,
30,23.6,28.9,19.4,1019.5,61,0.51,31.7,7.4,16.5,,,,,
31,22.1,26.1,17.2,1019.2,72,1.02,23.3,9.4,16.5,,,,,
