Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.1,8.3,1021.7,34,0,29.9,23.2,92.4,,,,,
2,17,20.5,12,1021.2,27,0,38.3,18.9,27.8,,,,,
3,14.9,17.2,13.2,1018.5,59,0,29.9,13.7,18.3,,,,,
4,15.4,20.6,10.5,1013.7,68,6.1,32.5,8,16.5,,,,,
5,19.3,24,15,1011.7,65,0,33.3,10.4,14.8,,,,,
6,17.8,19.5,15.5,1004.6,82,1.02,22.9,20.9,29.4,,,,,
7,14.8,18.8,11,1010.1,78,19.05,22,5.9,20.6,,,,,
8,15.5,18.5,13.5,1012.6,86,1.02,22,16.7,31.3,,,,,
9,16.9,20.1,13.2,1015.6,82,7.11,22.5,14.3,35.2,,,,,
10,14.2,18.6,10.4,1024,74,3.05,26.7,2.4,14.8,,,,,
11,13.8,18.3,9.2,1026,81,0,28.3,2.8,14.8,,,,,
12,14.1,20.6,10.8,1024.7,78,0,33,10.6,18.3,,,,,
13,16.6,20.6,13,1020.7,60,0,34.1,14.3,29.4,,,,,
14,18.4,23.6,14.5,1019.4,56,0,27.7,10.7,18.3,,,,,
15,15.1,17.6,13.6,1019.7,87,13.97,20.4,9.8,25.9,,,,,
16,18.3,21,14.4,1012.6,65,8.89,26.7,13.5,24.1,,,,,
17,14.4,18.5,10.6,1007.6,76,8.89,20,20.2,31.3,,,,,
18,12.6,14.5,11.2,1004.6,89,16,13.8,23.7,29.4,,,,,
19,14.7,16.8,11.2,1008,88,56.9,16.4,17.8,35.2,,,,,
20,11.1,13.2,9.2,1018.1,82,18.03,13.8,16.7,35.2,,,,,
21,15.7,19,12,1020.9,82,8.89,22.5,17.6,24.1,,,,,
22,14.7,18.5,10.4,1020.9,84,7.11,24.9,13.3,33.5,,,,,
23,13.8,17.6,10.2,1022.3,76,2.03,26.2,5,11.1,,,,,
24,16.2,19.1,13.3,1021.9,79,1.02,21.4,7.4,18.3,,,,,
25,14.6,17.2,12.4,1021.1,92,3.05,17.5,5.9,14.8,,,,,
26,15.3,17.4,13.8,1020.4,88,3.05,24.9,3.3,9.4,,,,,
27,14.7,19.6,9.4,1020.7,79,4.06,25.9,8.7,13,,,,,
28,14.8,17.5,11.4,1020.2,82,0.51,26.1,8.9,16.5,,,,,
29,13,15.7,10.1,1021.5,74,5.08,26.2,5.2,14.8,,,,,
30,13.8,17.5,10.8,1019.9,66,0,35.9,3.7,11.1,,,,,
