Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,5.2,1018,65,7.11,28.3,13.9,25.9,,,,,
2,15.7,18.6,12,1023.7,56,0,31.7,21.9,29.4,,,,,
3,18.2,23.2,12.4,1024.7,36,0,35.9,29.3,40.7,,,,,
4,21.2,26.4,14,1020.6,33,0,34.9,31.5,46.5,,,,,
5,22.4,29.4,13.7,1012.8,35,0,38.3,17.6,33.5,,,,,
6,21.8,29.1,12.3,1009.2,46,0,27.5,15,31.3,,,,,
7,21.2,25,17.2,1012.7,54,0,22.5,15.2,22.2,,,,,
8,23.6,30.1,14.6,1018,37,0,29.9,25,29.4,,,,,
9,24.7,30.8,17.5,1017.1,34,0,39.1,22.2,31.3,,,,,
10,27.2,33.9,18.2,1013.2,32,0,40.1,10.2,20.6,,,,,
11,21.4,25.7,16.4,1014,70,0,21.1,12.6,24.1,,,,,
12,23.7,28.5,16,1015.4,57,0,26.7,14.1,24.1,,,,,
13,25.3,34.2,18.8,1009.6,50,0,29.1,12,25.9,,,,,
14,20.6,26.1,16.2,1007.5,71,0.25,23.3,10.2,25.9,,,,,
15,20.7,23.3,17.5,1010.3,69,0.25,22.5,13.3,25.9,,,,,
16,18.3,21.4,13.6,1011.4,65,0,26.7,13.9,27.8,,,,,
17,19.4,22.2,15.4,1010.6,64,0.25,25.9,17.4,24.1,,,,,
18,15,19.1,8.1,1017,53,3.05,27.5,20,31.3,,,,,
19,16,19.5,12.5,1016.9,63,0,23.3,8.3,20.6,,,,,
20,17.3,21.9,9.7,1015.3,59,2.03,32.5,12.6,22.2,,,,,
21,18.2,22,12.5,1012.5,56,0,29.1,12.2,24.1,,,,,
22,17.6,20.6,14.1,1014.3,56,0.51,27.5,20,27.8,,,,,
23,16.9,20.4,12.4,1018.8,49,0,28.3,21.7,27.8,,,,,
24,18.4,23.3,13.6,1016.6,51,0,29.1,23.2,38.9,,,,,
25,21.6,26.4,14.2,1014.4,44,0,29.9,19.3,29.4,,,,,
26,21.8,29,10.4,1011.8,46,0,34.1,13.5,22.2,,,,,
27,19.7,23.5,15.8,1006.9,58,0,25.3,22.8,29.4,,,,,
28,17.1,19.6,13.7,1008.5,51,0.51,29.9,22.6,33.5,,,,,
29,14.2,18.3,8.2,1006.5,71,7.87,14.8,25.9,38.9,,,,,
30,17.1,20.7,12,1018.5,65,9.91,26.7,16.9,29.4,,,,,
