Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,85,0,8.2,9.4,14.8,,,,,
2,20.4,24,13,,78,0,9.8,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.4,21,15,,71,0,10,11.1,14.8,,,,,
5,21.1,25,16,,70,0,,10.4,14.8,,,,,
6,21.2,25,15,,73,0,,13.1,14.8,,,,,
7,17,18,16,,90,,8.5,10.7,14.8,,,,,
8,20.6,23,16,,60,0,,17,25.9,,,,,
9,22.7,26,16,,60,0,10,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,19,,62,0,,10.4,14.8,,,,,
12,26.2,30,20,,57,0,,13.9,18.3,,,,,
13,25.2,28,20,,65,0,,18.9,25.9,37,,,,
14,20.7,22,17,,87,,9,15.6,29.4,,,,,
15,20.9,24,16,,60,0,,12.4,18.3,,,,,
16,21.4,24,17,,63,0,,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,27,22,,69,,,14.1,22.2,,,,,
24,18.2,21,17,,94,,6.4,13.1,18.3,,,,,
25,19.8,22,17,,74,0,10,11.1,11.1,,,,,
26,19.9,22,17,,57,0,,12.4,18.3,,,,,
27,20.9,23,18,,74,0,,13,18.3,,,,,
28,19.1,21,17,,84,,8.9,10.7,14.8,,,,,
29,22.1,24,18,,85,0,10,9.4,11.1,,,,,
30,20.2,24,16,,80,,8.2,13.1,18.3,,,,,
