Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,18,,91,,7.6,8.5,14.8,,,,,
2,17.2,18,16,,94,,4.7,14.1,22.2,,,,,
3,16,17,15,,92,,4.5,7.6,7.6,,,,,
4,18.4,21,15,,88,0,9.7,5.4,7.6,,,,,
5,20.6,27,16,,70,0,,8.3,18.3,,,,,
6,20.9,24,18,,74,0,10,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.2,26,21,,72,0,,9.4,11.1,,,,,
9,23.3,24,21,,71,0,,10.6,18.3,,,,,
10,23.5,27,18,,65,0,,15.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,18,,65,0,,10.9,14.8,,,,,
13,15.8,23,13,,90,0,1.6,8,11.1,,,,,
14,14.7,16,14,,93,0,9.2,9.4,11.1,,,,,
15,18.3,21,15,,80,0,10,11.1,11.1,,,,,
16,19.3,22,15,,72,0,10,12.8,22.2,,,,,
17,19.8,24,15,,67,0,10,13,25.9,,,,,
18,21.7,25,16,,63,0,,12.4,25.9,,,,,
19,23,25,20,,68,0,,11.9,18.3,,,,,
20,24.1,27,18,,51,0,,12.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.3,27,18,,71,0,,9.1,11.1,,,,,
23,22.6,25,19,,72,0,,11.1,11.1,,,,,
24,22.8,26,19,,78,0,8.5,8,11.1,,,,,
25,24.6,27,21,,73,0,,11.1,11.1,,,,,
26,22.2,24,19,,87,0,8,8,11.1,,,,,
27,22.4,24,19,,69,0,,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,22,19,,80,0,10,13,18.3,,,,,
