Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.1,7.8,-9.5,,49,0,29.9,0,,,,,,
3,6.2,11.5,-4.6,,32,0,,2.8,10.7,,,,,
4,4.6,12.1,-4.6,,37,0,29.9,9.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,9.5,17.6,-2.8,,25,0,29.9,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,7.8,13.4,-0.2,,,0,29.9,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,8.1,12.8,1.7,,42,0,27.5,,,,,,,
11,0.4,2.5,-1.2,,,4.06,24.9,7.2,18,,,,,
12,2.2,8.4,-2.6,,44,0,29.9,3.5,14.4,,,,,
13,5.2,13,-3.3,,28,0,29.9,13.5,25.2,,,,,
14,6.5,14.4,-2.6,,,0,29.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,10.4,17.9,-0.4,,33,0,29.9,6.5,14.4,,,,,
17,14.7,22.1,0.3,,22,0,29.9,17,39.6,,,,,
18,,,,,,,,,,,,,,
19,1.7,4.9,-3.4,,55,1.02,29.9,14.4,28.7,,,,,
20,6.1,12.1,-1.9,,22,0,29.9,18,32.4,,,,,
21,6.8,17,-4.6,,,0,29.9,8.1,21.7,,,,,
22,11.4,20.5,-3.1,,17,0,29.9,16.1,35.9,,,,,
23,0.8,4.7,-4,,68,2.03,29,25.9,35.9,,,,,
24,,,,,,,,,,,,,,
25,4.3,9.9,-4.3,,28,0,29.9,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,11.2,17.8,-0.6,,25,0,29.9,10,21.7,,,,,
28,,,,,,,,,,,,,,
29,15.6,18.2,12.2,,23,0,29.9,,,,,,,
30,11.1,16.8,6.8,,33,0,29.9,18.9,28.7,,,,,
