Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,5.9,,27,0,29.9,3.5,7.2,,,,,
2,19.9,28.4,8,,28,0,29.9,4.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.9,24.9,11.3,,46,1.02,29.9,10.7,18,,,,,
5,19.9,27.4,13.3,,31,0,29.9,12.6,18,,,,,
6,23.6,29,8.8,,25,0,29.9,5,14.4,,,,,
7,19.3,24.4,13.1,,43,6.1,29.9,12.6,21.7,,,,,
8,16.7,20.8,11.4,,51,1.02,29.9,13.1,21.7,,,,,
9,18.9,25.1,12.4,,33,0,29.9,8.3,14.4,,,,,
10,21.4,27.3,9.7,,26,0,29.9,8,21.7,,,,,
11,14.8,24,11.3,,,10.92,29.9,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,27,10.1,,33,0,29.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,19.6,10,,48,2.03,29.9,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,25.4,15.5,,,0,29.9,12.6,18,,,,,
25,20.3,24.2,13.8,,32,0,29.9,19.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.9,26.3,10.3,,30,0,29.9,5.7,14.4,,,,,
28,22.9,28.4,14.1,,,0,,5.4,14.4,,,,,
29,18.1,28.9,13.3,,39,0,,10.7,18,,,,,
30,22.7,28,9.3,,26,0,29.9,9.1,14.4,,,,,
31,23.4,28.6,9.5,,27,0,29.9,4.8,10.7,,,,,
