Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,19.9,10,,34,0,29.9,14.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,15.4,25.5,4.7,,23,0,37,,,,,,,
5,8.9,19.9,0.1,,54,9.91,28.3,20.9,39.6,,,,,
6,4.4,8.5,0,,64,12.95,,,,,,,,
7,6.5,13.6,-0.7,,43,0,,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.8,-1.8,,,14.99,28.8,18.9,39.6,,,,,
10,7.3,14.7,-2.6,,48,0,29.9,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.9,16.4,1.5,,40,0,29.9,1.9,7.2,,,,,
13,6.6,11.5,0.6,,48,1.02,29.9,8.7,10.7,,,,,
14,7,9.1,-2.6,,35,0,29.9,,,,,,,
15,4.9,10.9,-2.1,,47,0,29.9,4.3,10.7,,,,,
16,7.9,15.4,-1.8,,37,0,29.9,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.6,17.9,1.1,,32,0,,2.8,18,,,,,
19,8.7,16.5,-1.5,,24,0,29.9,6.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,8.6,18.1,0.4,,27,0,29.9,2.6,7.2,,,,,
22,10.3,17.9,1.3,,27,0,29.9,4.3,7.2,,,,,
23,9.4,18.4,-0.3,,22,0,29.9,5.4,14.4,,,,,
24,9.1,18.5,-0.2,,36,0,29.9,3,7.2,,,,,
25,10.8,18.7,1.7,,32,0,34.1,6.7,14.4,,,,,
26,11.6,19.8,1.6,,27,0,29.9,8,18,,,,,
27,11.2,20.3,0.7,,,0,29.9,0.9,3.5,,,,,
28,11.8,21.5,0.8,,26,0,29.9,0,,,,,,
29,10.5,19.2,1.6,,30,0,29.9,4.4,10.7,,,,,
30,12.7,21.1,1.6,,27,0,,6.3,14.4,,,,,
