Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.3,-16,,56,0,,11.7,28.7,,,,,
2,-14.1,-7.6,-25.2,,53,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.1,-5.4,-25.4,,50,0,29.9,3.5,7.2,,,,,
5,-11.7,-9.4,-21,,59,0,29.9,11.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,-15.2,-9.5,-26.1,,55,0,29.9,18.9,35.9,,,,,
8,-18.6,-10.9,-28,,66,0,29.9,2.2,10.7,,,,,
9,-15.8,-10.6,-25.6,,62,0,29.9,3.5,7.2,,,,,
10,-17.4,-9.4,-25.8,,75,0,29.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.9,2.9,-14.4,,41,0,26.2,1.9,7.2,,,,,
14,-8.3,-3.3,-13.8,,73,0,29.9,4.3,7.2,,,,,
15,-7.6,-0.7,-16,,78,0,29.9,2.2,10.7,,,,,
16,-8,-2.4,-17,,63,0,29.9,3.5,10.7,,,,,
17,-8.3,-1.6,-17,,52,0,29.9,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,-11.2,-5.8,-18,,69,0,29.9,3.5,7.2,,,,,
20,-6.3,1.3,-19.4,,62,0,29.9,3,7.2,,,,,
21,-2.4,4.2,-12.4,,64,0,29.9,4.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,-6.6,-3.8,-11.3,,47,0,29.9,18.7,28.7,,,,,
24,-5.4,0.2,-14.6,,58,0,29.9,8.7,14.4,,,,,
25,-2.3,3.8,-8.5,,56,0,29.9,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-0.2,4.7,-6.7,,34,0,29.9,8,18,,,,,
28,-0.9,4.2,-8.5,,50,0,29.9,1.5,7.2,,,,,
29,1.6,8.2,-6.2,,53,0,29.9,3.5,7.2,,,,,
30,4.3,10,-4,,46,0,29.9,10.7,25.2,,,,,
31,0.1,2.2,-2.4,,67,0,27.5,17,21.7,,,,,
