Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.6,-1.2,-10.9,,65,1.02,23.8,15.4,25.2,,,,,
6,-10.7,-6.1,-15.8,,60,1.02,29.9,4.4,10.7,,,,,
7,-9.8,-3.4,-17.1,,59,0,29.9,0.9,3.5,,,,,
8,-7.2,-2.4,-16.2,,48,0,29.9,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-6.3,1.2,-14.3,,56,0,29.9,1.5,7.2,,,,,
11,-7.6,-1.2,-14.1,,61,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,0.3,-10.5,,62,0.25,29.9,6.5,14.4,,,,,
16,-1.5,4.7,-12.5,,,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,1.4,4.8,-4.1,,44,0,29.9,14.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-4.6,-9.2,,76,1.02,23,15.4,21.7,,,,,
21,-8.5,-6.5,-13.1,,,1.02,29.9,11.7,18,,,,,
22,-9.2,-5.7,-15,,60,0,29.9,16.1,25.2,,,,,
23,-8.8,-1.7,-15.6,,50,0,29.9,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.1,-8.4,-19.8,,64,0,28.8,13.5,28.7,,,,,
29,-13.3,-6.5,-19.4,,60,0,29.9,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
