Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-21.3,-32.2,,71,0,29.9,0,,,,,,
2,-23.8,-21.3,-30,,73,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-22.4,-14.4,-28.8,,74,0,29.9,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,-23.8,-18.7,-30.5,,82,0,29.9,0,,,,,,
7,-21.3,-18.2,-27.5,,77,0.25,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-21.3,-13.4,-30.4,,70,0,29.9,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-21.7,-18.6,-27.1,,77,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,-24,-18.1,-31.5,,73,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,-14.9,-10.2,-28.8,,59,0,29.9,,,,,,,
17,-14.3,-7.3,-20.5,,68,0,29.9,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.1,-9.7,-22.2,,84,1.02,26.2,0,,,,,,
23,-19.3,-14.3,-24.8,,92,0,23.8,0,,,,,,
24,,,,,,,,,,,,,,
25,-19,-12.9,-24.8,,77,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,-21.3,-14.9,-28,,,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-17.1,-13,-26.2,,73,0,29.9,,,,,,,
30,-15.4,-9.2,-24.6,,76,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
