Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16,-10.1,-22.6,,72,0,29.9,0,,,,,,
3,-17.3,-12.1,-25.8,,77,0,29.9,0,,,,,,
4,-14.8,-10.7,-22.4,,78,0,29.9,2.8,10.7,,,,,
5,-10.3,-5.4,-20.2,,80,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,-10,1.7,-18.5,,,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-9,-6.2,-14.9,,74,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-5.6,-20.5,,66,0,29.9,,,,,,,
13,-10.7,-9.4,-13.2,,78,0.51,12.6,19.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-21.3,-14.9,-27.7,,73,0,29.9,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,-25.1,-20.3,-29.4,,76,0,29.9,0,,,,,,
19,-20.5,-12.6,-29,,65,0,29.9,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-15.8,-10.3,-23,,72,0,29.9,4.4,18,,,,,
22,-16.6,-9.6,-23.8,,71,0,29.9,0,,,,,,
23,-19.6,-10.9,-26.9,,81,0,28,0,,,,,,
24,-19.6,-15.5,-29.1,,86,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,-12.2,-7.7,-22.2,,,3.05,29.9,10.7,25.2,,,,,
27,-18,-13.4,-26.7,,82,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
