Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.1,2,,19,1.02,29.9,8,18,,,,,
2,,,,,,,,,,,,,,
3,6.3,7.2,4.8,,,0,29.9,20.7,21.7,,,,,
4,3.2,6.1,0,,,0,29.9,8.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,20,-1.6,,22,0,29.9,5,18,,,,,
8,14.9,21.5,1.2,,29,0,29.9,11.7,21.7,,,,,
9,10.1,13,7.8,,66,0.51,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,6.9,13,-2.7,,27,3.05,29.9,5.4,14.4,,,,,
12,11.2,17.8,-2.6,,24,0,29.9,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,19.2,3.2,,36,0,29.9,16.1,28.7,,,,,
17,10.8,15.8,4,,32,0,29.9,13.5,18,,,,,
18,12.3,20.4,0.3,,36,0,29.9,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.2,25.6,4.7,,,0,29.9,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,18.2,26.1,13.3,,38,0,29.9,13,18,,,,,
23,18.5,25,13.3,,34,0,29.9,15.4,21.7,,,,,
24,16.3,22.4,11.1,,46,1.02,29.9,,,,,,,
25,14.7,18.5,10.3,,54,0,29.9,18.9,35.9,,,,,
26,,,,,,,,,,,,,,
27,7.8,14,0.8,,47,0,29.9,20.7,28.7,,,,,
28,13.4,18.3,8,,35,0,29.9,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,11.8,19.4,5.3,,37,8.89,29.9,8,18,,,,,
31,16.1,21.7,5.4,,32,0,29.9,9.4,14.4,,,,,
