Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-17,-27,1040,79,0.76,6.4,8,14.4,,,,,
2,-19.5,-16,-29,1030.2,77,,4.5,16.9,35.9,,,,,
3,-13.7,-10,-17,1028.1,83,0.51,6.4,20,28.7,,,,,
4,-14.3,-11,-17,1038.5,77,1.02,9,19.3,25.2,,,,,
5,-10.5,-9,-14,1032.2,83,1.02,1.8,16.1,28.7,,,,,
6,-16,-11,-26,1035.3,82,11.43,6,7.8,10.7,,,,,
7,-15.7,-11,-28,1033.1,87,0,2.6,31.3,43.2,,,,,
8,-7.5,-5,-9,1038.3,80,3.05,8,10,18,,,,,
9,-9.4,-4,-15,1037.2,92,1.27,3.4,4.3,10.7,,,,,
10,-10.3,-5,-16,1035.3,82,0,6.9,2.4,3.5,,,,,
11,-10.8,-4,-23,1032,87,0,6.6,12.2,21.7,,,,,
12,-7.4,-7,-9,1024.2,83,0,6.8,,,,,,,
13,-10.2,-4,-11,1023.5,74,1.02,7.2,33.2,50.4,,,,,
14,-7.1,-6,-11,1029.1,86,6.1,0.8,43.2,50.4,,,,,
15,-8,-4,-13,1040.4,88,3.05,6.8,15.7,25.2,,,,,
16,-7.7,-2,-13,1034.2,67,0,8.7,12.6,18,,,,,
17,-8.6,-3,-13,1031.3,73,0,10,7.8,21.7,,,,,
18,-11,-3,-16,1034.9,90,0,8.7,1.5,3.5,,,,,
19,-4.2,2,-16,1029,76,0,8.2,8,18,,,,,
20,0.8,3,0,1020.9,93,0.51,3.2,13.7,18,,,,,
21,1.7,5,1,1014.6,87,1.02,5.3,18,21.7,,,,,
22,-6.2,0,-12,1018.9,77,5.08,3.5,20.2,25.2,,,,,
23,-15.8,-11,-20,1048.7,60,2.03,10,10.2,18,,,,,
24,-13.7,-7,-23,1049.4,64,0,8.5,5.4,10.7,,,,,
25,-4,0,-14,1028.8,66,0,10,2.8,7.2,,,,,
26,0.2,5,-8,1010.8,64,0,16.7,22.2,35.9,,,,,
27,-3,0,-7,1024.8,73,0,10,12.4,18,,,,,
28,-3.5,-1,-6,1025.6,68,0,12.6,6.3,10.7,,,,,
29,-1.2,2,-7,1026.9,67,0,10,,,,,,,
30,1.4,6,-6,1021.5,81,0,8.4,6.3,7.2,,,,,
31,1.7,4,0,1019.6,76,,8.9,12.8,25.2,,,,,
