Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-21,-31,1034.4,66,0,7.6,2.6,3.5,,,,,
2,-26.7,-23,-32,1034.3,64,0,5.5,4.8,7.2,,,,,
3,-25,-22,-30,1036.7,65,0.51,6.6,7.8,14.4,,,,,
4,-22.4,-14,-31,1036.2,70,0,7.6,9.3,28.7,,,,,
5,-12.2,-11,-22,1030.5,80,0.51,1.1,49.3,57.6,,,,,
6,-9.3,-8,-12,1032.2,81,6.1,0.5,43.2,50.4,,,,,
7,-9.7,-8,-11,1040.1,73,4.32,6.3,20.6,28.7,,,,,
8,-12,-8,-16,1041.2,65,0.51,10,16.5,25.2,,,,,
9,-13.6,-10,-18,1037,57,0,10,23.3,57.6,,,,,
10,-9.3,-7,-13,1036.2,65,0,10,23.7,28.7,,,,,
11,-8.4,-4,-13,1027.9,51,0,10,24.1,28.7,,,,,
12,-6.3,-4,-8,1016.7,60,0,10,27,28.7,,,,,
13,-9.2,-7,-15,1017.8,76,0.25,6.8,22.6,35.9,,,,,
14,-7.8,-5,-16,1017.5,73,0.25,2.7,23.7,35.9,,,,,
15,-3.8,-2,-6,1012,80,13.97,3.7,29.4,43.2,,,,,
16,-16,-4,-31,1017.2,60,2.54,9,25.2,35.9,,,,,
17,-32.2,-29,-36,1041.8,48,0,10,15.9,25.2,,,,,
18,-26.9,-23,-37,1034.6,52,0,8.7,11.7,18,,,,,
19,-23.5,-19,-29,1027.9,75,0,4.8,11.5,18,,,,,
20,-31,-28,-35,1052.9,73,2.03,8.9,8,14.4,,,,,
21,-33.6,-29,-38,1065.6,73,0,8.7,2.6,3.5,,,,,
22,-32.3,-26,-38,1061.1,75,0,8.7,3.5,10.7,,,,,
23,-30.8,-24,-36,1057.8,72,0,8.7,5,10.7,,,,,
24,-29.8,-22,-38,1056.3,71,0,7.7,3.5,10.7,,,,,
25,-21,-12,-28,1042.9,71,0,10,7.2,10.7,,,,,
26,-18.9,-12,-25,1028.8,73,0,10.3,4.1,7.2,,,,,
27,-16.3,-10,-22,1028.7,81,0.25,7.6,11.5,21.7,,,,,
28,-20.3,-16,-25,1037.4,81,1.02,7.6,11.3,21.7,,,,,
