Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,1013.4,43,0,10,19.3,28.7,,,,,
2,21.1,27,14,1011.3,38,0,10,11.3,21.7,,,,,
3,22.5,29,12,1007.2,43,0,10,10.7,18,,,,,
4,23.8,31,16,1005.5,46,0,10,6.5,10.7,,,,,
5,24.6,30,17,1006,56,0,10,10.7,14.4,,,,,
6,28.5,31,26,1006.3,47,0,10,14.4,21.7,,,,,
7,26,30,20,1008.1,35,0,10,18.9,28.7,,,,,
8,21.3,28,13,1010.7,32,0,10,10.7,18,,,,,
9,23.3,32,14,1007.8,42,0,10,15.6,25.2,,,,,
10,25,34,16,1002.9,42,0,10,6.1,10.7,,,,,
11,27.8,39,16,995.6,32,0,9.3,6.3,10.7,,,,,
12,21.7,24,18,1000.4,62,0,10,15.6,28.7,,,,,
13,20.7,28,13,1005.3,54,0,10,13.9,21.7,,,,,
14,16.8,21,12,1010.1,61,0.51,10,8.7,18,,,,,
15,18,24,10,1010.7,53,0,10,9.4,14.4,,,,,
16,20.7,25,18,1008.1,46,0,10,13.7,18,,,,,
17,20.4,27,15,1006.8,50,0,10,7.2,10.7,,,,,
18,21,28,13,1004,44,0,10,7.2,10.7,,,,,
19,17.2,25,13,1005.8,75,7.87,9.2,7.8,21.7,,,,,
20,17.8,24,12,1008.4,66,1.02,15.8,2.6,10.7,,,,,
21,17.7,24,11,1011.8,63,0,10,4.3,10.7,,,,,
22,21,28,11,1012,51,0,10,2.8,7.2,,,,,
23,21.7,29,15,1009.3,52,0,10,7.8,18,,,,,
24,17.6,24,10,1010.1,53,0,10,9.1,14.4,,,,,
25,19.7,27,8,1005.9,50,0,10,3.5,10.7,,,,,
26,19.4,24,14,1007.3,45,0,10,6.5,14.4,,,,,
27,23.8,28,19,1006.5,37,0,10,4.4,10.7,,,,,
28,22.4,28,17,1003.8,46,0,10,7.8,10.7,,,,,
29,21.4,29,18,1001.2,53,0,10,9.8,25.2,,,,,
30,21.3,28,16,1007.2,60,0,10,6.7,14.4,,,,,
31,25.2,33,14,1008,46,0,10,7.8,14.4,,,,,
