Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-6,1025.1,69,,8.5,,,,,,,
2,-0.7,1,-6,1017.9,71,0,10,22.2,32.4,,,,,
3,-0.5,1,-4,1011,70,,8.5,28,43.2,,,,,
4,0.7,3,-1,1016.3,74,,10,20.9,28.7,,,,,
5,-2.8,1,-9,1018.8,85,4.06,6.3,23.9,35.9,,,,,
6,-3,-1,-7,1028.1,57,0,10,11.5,25.2,,,,,
7,0.8,6,-2,1021,84,0,7.1,13.7,25.2,,,,,
8,5,12,-2,1010.5,67,0,10,3,7.2,,,,,
9,6.3,13,2,1014.1,71,0,10,7.8,18,,,,,
10,7.4,17,2,1016.5,81,3.05,8,4.4,14.4,,,,,
11,10.3,18,1,1012.6,80,0,9,4.8,10.7,,,,,
12,5.8,12,-1,1014.1,75,0,10,15.7,28.7,,,,,
13,3,7,0,1026.3,60,0,29.9,9.1,14.4,,,,,
14,7.8,14,3,1017.8,63,0,10,12.6,25.2,,,,,
15,6.6,10,3,1019.5,91,0,10,7.8,18,,,,,
16,6.8,12,2,1022.6,84,0,10,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,7.8,12,2,1019.6,80,0,8.9,0,,,,,,
19,16.8,26,5,1015.9,51,0,10,10,14.4,,,,,
20,,,,,,,,,,,,,,
21,6.6,11,5,1018.3,81,0,10,17.2,25.2,,,,,
22,16.6,24,8,1010.2,52,7.87,10,12.2,14.4,,,,,
23,11.5,15,8,1019.5,50,1.02,10,18.5,32.4,,,,,
24,7,16,1,1021.8,54,0,9.2,9.4,21.7,,,,,
25,6.8,11,1,1027.7,,0,10,8.1,14.4,,,,,
26,11.4,17,2,1023.9,43,0,10,10.7,18,,,,,
27,10.5,13,6,1015.3,45,0,10,19.8,28.7,,,,,
28,10,14,6,1013.6,53,0,10,,,,,,,
29,14.4,18,10,1005.8,36,0,10,12.6,25.2,,,,,
30,11.2,15,7,1000.8,60,,10,13.7,21.7,,,,,
