Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3,1018.2,51,0,10,13,25.2,,,,,
2,8.2,13,4,1021.6,47,0,,,,,,,,
3,9.5,17,2,1022.8,43,0,10,5.9,10.7,,,,,
4,8.4,20,2,1028.9,48,0,10,6.5,14.4,,,,,
5,9,14,2,1031,30,0,10,19.4,25.2,,,,,
6,11.8,18,3,1028.9,40,0,10,,,,,,,
7,17.5,24,10,1023.6,33,0,10,6.3,10.7,,,,,
8,10.2,21,3,1024.2,45,0,10,13,14.4,,,,,
9,8.4,13,2,1025.4,29,0,10,8.7,14.4,,,,,
10,8.2,15,0,1025.8,42,0,8.5,5.9,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,31,9,1007.5,31,0,10,10,21.7,,,,,
15,2,5,-1,1020.8,63,0.51,8.4,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,13,5,1018,41,0,10,9.8,10.7,,,,,
19,13.7,22,7,1008.9,58,0.25,9,22.8,64.8,,,,,
20,14.2,20,5,1017.8,47,0,10,3.5,7.2,,,,,
21,25.3,32,20,1006,28,0,12.6,,,,,,,
22,19.5,23,14,1012.3,44,0,10,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,26,28,24,999.4,40,0,10,9.8,14.4,,,,,
25,16.2,26,8,1002.9,,0,6,31.5,72,,,,,
26,11.5,18,8,,37,0,,10.7,18,,,,,
27,16.4,18,11,1014.4,39,,12.1,10,18,,,,,
28,25.3,30,21,1013.2,25,0,10,16.1,25.2,,,,,
29,24.8,34,14,1009.8,38,0,10,3.5,7.2,,,,,
30,18.8,26,10,1009.4,51,0,10,11.5,21.7,,,,,
31,20,23,15,1007.9,40,0,10,8.1,18,,,,,
