Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,7,1008.4,82,0.51,7.4,9.4,18,,,,,
2,9.9,13,8,1014.6,88,0,10,4.4,10.7,,,,,
3,13.5,19,8,1016,67,0,10,12,21.7,,,,,
4,14.5,24,4,1010,57,0,10,8.1,18,,,,,
5,8.8,14,6,1011.4,72,0.51,10,19.3,25.2,,,,,
6,8.7,13,2,1014.7,68,3.05,10,21.7,43.2,,,,,
7,8.6,14,1,1016.6,71,0,8.5,28,57.6,,,,,
8,12,19,8,1011.2,84,23.88,9.2,17.4,43.2,,,,,
9,8.2,12,5,1020,72,0,10,8.1,21.7,,,,,
10,8.8,12,5,1022.8,77,0,10,6.7,18,,,,,
11,7.3,12,3,1028.3,77,1.02,9.5,2,10.7,,,,,
12,9.8,16,1,1027.7,66,0,10,3,7.2,,,,,
13,13.1,20,6,1022.4,68,0.25,10,4.4,10.7,,,,,
14,11.8,19,7,1022.2,76,0,7.9,10.2,14.4,,,,,
15,12.7,21,6,1018.3,67,0,10,4.3,7.2,,,,,
16,15.8,22,8,1016.3,58,0,10,1.9,3.5,,,,,
17,14,23,6,1016.6,64,0,9.2,3.1,7.2,,,,,
18,12,20,6,1017.8,75,0,10,7.2,14.4,,,,,
19,16.8,30,9,1019.4,44,0,8.4,6.5,10.7,,,,,
20,9.3,14,3,1016.8,80,3.05,9.2,4.4,10.7,,,,,
21,13,20,8,1013.6,59,0,10,7.8,21.7,,,,,
22,18.2,25,14,1006.5,60,0,10.9,15.4,25.2,,,,,
23,12.4,16,11,1014.3,88,8.89,10,11.3,21.7,,,,,
24,9.6,13,5,1017.1,70,3.56,10,13.1,18,,,,,
25,7,12,4,1025.1,70,0,10,11.3,14.4,,,,,
26,9.6,12,7,1021.2,72,0,10,17,18,,,,,
27,9,12,8,1015.6,93,6.1,6,2.2,10.7,,,,,
28,9.4,15,5,1012.8,73,8.38,10,15.9,21.7,,,,,
29,2.5,3,1,1023.8,71,,10,17.4,25.2,,,,,
30,3.7,5,2,1026.4,69,0,10,9.6,18,,,,,
