Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.1,13.3,1019.6,,0,,11.3,18.3,,,,,
2,16.5,17.6,15.5,1018.0,,0,,9.6,16.5,,,,,
3,16.3,17.6,14,1016.6,,0,,15.6,27.8,,,,,
4,18.3,19.9,17.3,1020.3,,0,,16.7,27.8,,,,,
5,15.9,19.5,13.7,1025.9,,0,,23.3,35.2,,,,,
6,16.6,18.5,14.7,1023.2,,0,,9.1,16.5,,,,,
7,18.3,20.1,17,1017.3,,0,,14.8,18.3,,,,,
8,18.6,19.5,18.1,1016.5,,0,,15.4,22.2,,,,,
9,18.5,19.5,17.4,1019.7,,0,,8.3,18.3,,,,,
10,19.4,21.3,18.4,1020.4,,0,,7.2,14.8,,,,,
11,20.3,21.1,19.7,1020.3,,0,,20.7,31.3,,,,,
12,15.1,20.7,7,1024.0,,0,,31.3,57.2,,,,,
13,9.7,13.4,6.7,1030.2,,0,,32.2,40.7,,,,,
14,7.7,12.8,3.7,1030.8,,0,,25.9,40.7,,,,,
15,11.9,15.8,9.3,1027.6,,0,,14.6,27.8,,,,,
16,16.1,18.3,14.2,1021.4,,0,,19.4,27.8,,,,,
17,17.2,17.9,16.7,1015.1,,0,,17.4,31.3,,,,,
18,14.4,16.1,13,1010.9,,0,,15,27.8,,,,,
19,15.2,17,13.3,1010.9,,0,,24.8,35.2,,,,,
20,11.8,15.3,9.7,1017.4,,0,,19.3,33.5,,,,,
21,12,15,9,1020.9,,0,,30,59.1,,,,,
22,5.2,9.7,2.7,1026.9,,0,,31.7,53.5,,,,,
23,11.8,16.9,8.7,1023.1,,0,,18.3,29.4,,,,,
24,12.7,16.7,9.2,1024.2,,0,,19.8,31.3,,,,,
25,14.2,16.6,12.3,1024.4,,0,,11.1,20.6,,,,,
26,16.3,18.3,13.9,1021.0,,0,,10.7,18.3,,,,,
27,17.5,18.6,16.8,1018.3,,0,,16.9,24.1,,,,,
28,17.3,19.9,14.5,1014.8,,0,,24.3,40.7,,,,,
