Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.8,8.7,1032.2,,0,,27.4,38.9,42.4,,,,
2,14.7,17.7,11.8,1028.8,,0,,20.9,31.3,33.5,,,,
3,19.1,20.4,17.6,1022.9,,0,,30.9,40.7,46.5,,,,
4,19.9,20.4,19.6,1022.2,,0,,28.9,37,40.7,,,,
5,19.4,20.1,17.8,1019.3,,0,,17.2,29.4,31.7,,,,
6,11.1,17.3,7.7,1021.9,,0,,30.7,44.3,48.2,,,,
7,,,,,,,,,,,,,,
8,12.9,16.3,11.7,1024.3,,0,,17.4,29.4,31.7,,,,
9,16.9,19.8,14.6,1023.0,,0,,19.3,25.9,27.8,,,,
10,16,20,11.5,1020.6,,0,,26.1,37,40.7,,,,
11,12.5,15.1,10.9,1021.2,,0,,19.3,31.3,33.5,,,,
12,18.3,20.5,15.3,1014.4,,0,,21.3,37,38.9,,,,
13,17.8,20.2,14.7,1010.6,,0,,25.4,42.4,51.9,,,,
14,12.7,14.6,10.8,1017.9,,0,,15.6,35.2,44.6,,,,
15,16,17.7,14.7,1020.5,,0,,17.8,37,44.6,,,,
16,10.8,14.1,9,1026.0,,0,,25.7,42.4,48.2,,,,
17,12.7,14.8,10.7,1024.1,,0,,17,27.8,29.4,,,,
18,13.2,16.6,11.7,1017.4,,0,,26.7,38.9,48.2,,,,
19,10.3,13.7,8.8,1014.1,,0,,17.8,35.2,38.9,,,,
20,12.3,13.2,11.2,1018.3,,0,,14.3,29.4,31.7,,,,
21,12.6,15.5,11.2,1015.8,,0,,38.5,66.5,75.9,,,,
22,7.6,11.9,5.2,1024.7,,0,,35.6,42.4,48.2,,,,
23,9.3,12.6,7.5,1029.8,,0,,33,42.4,48.2,,,,
24,10.5,13.5,7.7,1028.2,,0,,16.7,22.2,27.8,,,,
25,7.4,13.1,2.8,1029.8,,0,,28.3,42.4,48.2,,,,
26,8.5,12.2,5.4,1030.0,,0,,15.6,24.1,31.7,,,,
27,11.3,13.8,8.7,1021.2,,0,,14.3,22.2,31.7,,,,
28,9.8,15.3,5.2,1017.6,,0,,20.2,35.2,38.9,,,,
29,10.1,12.4,8.2,1018.2,,0,,15.2,27.8,35.2,,,,
30,13.9,17,12,1018.7,,0,,6.7,13,,,,,
31,16.4,18,15.4,1018.4,,0,,10.6,20.6,22.2,,,,
