Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.9,17.1,1015.4,,0,,8.7,14.8,,,,,
2,19.1,20.3,17.6,1016.4,,0,,10.4,16.5,,,,,
3,19.7,20.7,19,1015.7,,0,,19.3,40.7,,,,,
4,20.8,21.2,20.4,1016.4,,0,,23.9,35.2,,,,,
5,21.2,22,20.8,1015.9,,0,,19.6,31.3,,,,,
6,21.9,23.7,20.8,1019.2,,0,,19.1,27.8,,,,,
7,21.4,22.1,20.3,1022.3,,0,,10.2,18.3,,,,,
8,22.3,23.7,21.6,1020.0,,0,,16.5,25.9,,,,,
9,23.3,24.1,22.9,1013.8,,0,,25.6,35.2,,,,,
10,23.5,24.7,22.6,1012.6,,0,,18.1,27.8,,,,,
11,24.2,25.5,23.1,1016.0,,0,,18.9,25.9,,,,,
12,23.6,25.7,21.4,1020.9,,0,,26.5,40.7,,,,,
13,21.2,25.5,18.6,1020.1,,0,,20.9,35.2,,,,,
14,21.2,22.1,20,1013.1,,0,,18.1,37,,,,,
15,23.5,24.5,22.4,1006.2,,0,,38.5,53.5,,,,,
16,16.4,23.8,12.8,1015.3,,0,,38.3,46.5,,,,,
17,15.8,18.7,14,1021.3,,0,,29.3,38.9,,,,,
18,16.6,18.9,13.4,1025.1,,0,,21.1,33.5,,,,,
19,18.7,20.6,17.1,1024.8,,0,,13.5,25.9,,,,,
20,20.5,21.8,19.4,1020.7,,0,,22.8,27.8,,,,,
21,20.7,21.6,19.6,1017.7,,0,,17.6,24.1,,,,,
22,21.6,22.5,20.8,1015.9,,0,,30,38.9,,,,,
23,22.4,23.1,22,1018.0,,0,,25,35.2,,,,,
24,22.9,25.1,21.6,1020.1,,0,,13.3,25.9,,,,,
25,23.5,24.6,22.6,1017.0,,0,,13.5,22.2,,,,,
26,23.8,24.2,23.3,1014.4,,0,,17.8,25.9,,,,,
27,24.2,24.9,23.3,1011.9,,0,,23.2,29.4,,,,,
28,24.8,26.3,23.5,1011.5,,0,,13.3,18.3,,,,,
29,24.4,26.1,22.6,1011.0,,0,,13.1,37,,,,,
30,18.2,23.6,14.1,1015.2,,0,,32.4,44.3,,,,,
