Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.3,5.6,1012.5,85,19.05,13.5,11.3,20.6,35.2,,,,
2,4.4,7.8,1.1,1021.4,81,5.08,16.1,4.3,16.5,,,,,
3,7.4,8.9,5,,52,0.25,16.1,16.7,20.6,,,,,
4,8.5,10.6,6.7,1006.2,52,0,16.1,17.8,33.5,48.2,,,,
5,7.8,8.3,7.2,992.6,74,,12.2,26.3,27.8,51.9,,,,
6,7.6,12.8,5,1004.4,71,11.43,15.6,15.6,31.7,46.5,,,,
7,8.3,14.4,3.3,995,66,2.29,16.1,10.9,25.9,31.7,,,,
8,8.8,14.4,3.3,992.8,72,0,16.1,8.3,16.5,,,,,
9,7.5,10.6,5.6,1010,68,6.35,15.9,13.9,20.6,35.2,,,,
10,7.6,11.1,3.9,1012.3,71,0.25,16.1,3.9,13,,,,,
11,7.4,13.3,3.9,1018.5,76,0,16.1,2.6,9.4,,,,,
12,11.1,17.8,4.4,1012.6,52,0.25,16.1,10.2,20.6,37,,,,
13,13.8,17.8,6.7,1005.7,32,0,16.1,11.1,16.5,29.4,,,,
14,10.1,17.2,7.8,1009.9,64,0,16.1,9.4,18.3,,,,,
15,8.4,11.1,6.1,1019.4,73,0,16.1,6.3,16.5,,,,,
16,8.8,13.3,6.1,1019.3,72,1.02,16.1,11.7,18.3,,,,,
17,10.3,17.8,6.1,1010.4,56,0.25,16.1,12.6,16.5,,,,,
18,8.8,17.8,4.4,1005.4,65,0,15.9,5.9,16.5,35.2,,,,
19,8.6,11.1,4.4,1008.3,78,8.64,14.2,17,25.9,37,,,,
20,9.2,12.8,6.7,1016.3,77,7.37,16.1,9.8,18.3,27.8,,,,
21,10.4,12.8,6.7,1025.7,70,0.25,16.1,13,20.6,,,,,
22,11.8,20.6,6.1,1013.7,54,0,16.1,10,16.5,,,,,
23,13,20.6,8.3,1006.4,53,0,16.1,10.6,20.6,,,,,
24,10.3,15.6,7.8,1009.1,73,0,16.1,5.7,14.8,,,,,
25,8.7,15.6,3.9,1007.9,74,0,11.7,3.9,16.5,,,,,
26,9.8,12.8,3.9,999,75,1.78,16.1,11.3,27.8,50,,,,
27,7.9,11.7,5.6,1013.3,75,3.3,15.6,10.6,25.9,37,,,,
28,7.9,12.8,3.9,1026.5,70,0.76,16.1,5,14.8,,,,,
29,7.5,12.8,3.9,1017.3,66,0,15.6,7.2,18.3,31.7,,,,
30,8.7,13.9,3.9,1012.6,75,3.81,16.1,8.7,13,,,,,
