Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,12.8,1016.9,85,22.86,14.2,15.7,35.2,57.6,,,,
2,14.6,20,11.7,1017.1,77,0.25,16.1,6.9,16.5,,,,,
3,13.9,21.1,8.3,1019.9,74,0,16.1,4.6,7.6,,,,,
4,18.4,25.6,8.3,1021.5,66,0,16.1,4.8,9.4,,,,,
5,18.7,26.1,13.3,1014.9,71,0,16.1,3,7.6,,,,,
6,21.9,25.6,18.3,1012.5,53,0,16.1,7.8,9.4,,,,,
7,16.5,20,13.9,1012.4,79,7.11,15.3,4.4,11.1,,,,,
8,14.5,20,11.7,1013.9,74,0.25,16.1,12,24.1,42.4,,,,
9,13.2,17.8,11.1,1006.6,84,43.94,12.6,14.1,27.8,44.6,,,,
10,13.1,15.6,11.1,1013,85,12.19,14.8,10.9,18.3,29.4,,,,
11,11.8,14.4,10,1012.7,88,26.67,13.7,6.1,16.5,31.7,,,,
12,12.6,17.8,7.8,1022,77,0.76,15.4,7,20.6,31.7,,,,
13,13.2,18.3,7.8,1023.5,70,0,16.1,13.3,20.6,29.4,,,,
14,13.4,18.3,8.9,1021.6,69,0,16.1,13.5,18.3,,,,,
15,13.1,18.3,9.4,1020.4,72,0,16.1,11.7,18.3,,,,,
16,10.7,17.8,6.7,1016.2,77,0,16.1,5.2,14.8,,,,,
17,11.3,14.4,6.7,1001.5,81,16,14.2,16.5,27.8,46.5,,,,
18,10.4,15,6.7,1003.2,83,10.67,15.8,3.7,9.4,,,,,
19,10.4,15.6,6.7,1006.9,83,0.76,16.1,1.9,7.6,,,,,
20,12,18.9,7.2,1011.9,77,0.25,16.1,10.6,18.3,,,,,
21,12.6,18.9,7.2,1017.5,76,0,16.1,7,13,,,,,
22,11.9,18.9,7.2,1018.8,88,9.14,11.4,8.7,20.6,,,,,
23,12.5,13,12,1015.6,92,4.83,8,14.3,24.1,33.5,,,,
24,13.1,13.3,12.2,1012,92,47.24,8.4,15.2,22.2,38.9,,,,
25,14.2,16,13,1011.8,90,21.34,7.6,6.5,16.5,,,,,
26,13.1,13.9,12,1015.3,92,7.62,11.6,17.8,27.8,46.5,,,,
27,15.1,17.2,12.2,1017.6,88,14.73,16.1,18,24.1,44.6,,,,
28,14.2,17.2,12.2,1012,91,5.33,11.3,11.9,25.9,35.2,,,,
29,12.1,15.6,11.1,1008.8,89,15.49,13.7,6.9,11.1,,,,,
30,11.6,16.1,8.9,1015.4,81,2.54,16.1,5.4,13,,,,,
