Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,12.2,1028.5,69,0,16.1,6.9,11.1,,,,,
2,19.4,27.8,12.8,1026.1,66,0,16.1,4.8,14.8,,,,,
3,21.1,27.8,12.8,1024.4,62,0,16.1,14.4,25.9,40.7,,,,
4,21.8,28.3,15.6,1020.4,58,0,16.1,16.1,25.9,33.5,,,,
5,21.8,30,16.1,1013.6,61,0,16.1,9.3,18.3,,,,,
6,19.2,22.8,17.2,1012.5,71,0,16.1,11.1,13,,,,,
7,17.8,25.6,12.8,1019.6,72,0,15.4,7,16.5,,,,,
8,20.3,27.2,12.8,1021,62,0,16.1,15.7,20.6,,,,,
9,20.1,27.2,14.4,1016.7,65,0,16.1,9.3,16.5,,,,,
10,16.7,25,13.9,1016.5,78,0,12.2,4.8,11.1,,,,,
11,14.3,19.4,11.7,1014.2,85,0,11.4,8.5,18.3,,,,,
12,14.4,16.7,11.7,1005.6,82,0,14,15.4,25.9,38.9,,,,
13,13.7,16.7,12.8,1005.4,91,42.67,11.9,15.4,38.9,57.6,,,,
14,13.3,15.6,12.2,1014,87,4.57,15,8.7,14.8,,,,,
15,13.1,14.4,12,1013.5,89,5.08,9.8,15.6,27.8,48.2,,,,
16,13.4,14,12.8,1010.3,91,24.89,10,13.9,31.7,48.2,,,,
17,13.2,15,12.2,1014.4,91,3.05,10.6,14.4,29.4,53.5,,,,
18,13.2,16.7,11.1,1014.4,83,25.15,15.8,10.2,18.3,40.7,,,,
19,12.6,16.7,10.6,1020.2,88,0,15,8.7,16.5,29.4,,,,
20,13.7,16,12.2,1016.4,84,9.14,13.5,12.8,18.3,31.7,,,,
21,14.5,15.6,12.2,1014.8,93,27.69,8.4,20.6,27.8,50,,,,
22,15.1,16.7,13.3,1011.8,91,47.75,9.3,22,31.7,50,,,,
23,12.8,16.7,11.1,1012.3,85,39.12,14.5,16.5,27.8,44.6,,,,
24,12.6,14.4,11.1,1012.4,85,20.57,14.6,12.4,24.1,35.2,,,,
25,13,15,11.1,1012.2,89,2.79,11.4,19.3,27.8,44.6,,,,
26,13.9,16.7,12.2,1014.2,87,25.91,12.7,12,18.3,31.7,,,,
27,13.8,18.3,12,1020.3,85,8.38,15.1,3.7,11.1,,,,,
28,15.3,20.6,12,1020.8,81,1.52,13.2,3.7,11.1,,,,,
29,17.2,22.8,12.2,1009.8,74,0,16.1,9.3,16.5,31.7,,,,
30,15.8,22.8,13.3,1006.6,83,6.35,13.2,17.8,31.7,50,,,,
31,13.7,18.3,12.8,1016.5,83,23.37,15,14.6,25.9,44.6,,,,
