Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.3,-6.9,1027.2,41,0,20,10.7,14.4,,,,,
2,-3.7,1.1,-7.2,1021.1,40,0,20,7.8,10.7,,,,,
3,-1.9,3.3,-8.9,1017.9,60,0,20,6.7,7.2,,,,,
4,1.4,9.3,-7.1,1016.7,55,0,19.3,6.7,10.7,,,,,
5,2.9,11.2,-3.6,1012.7,59,0,20,6.1,10.7,,,,,
6,3.7,9.2,-3.7,1017.7,51,0,17.1,7.8,14.4,,,,,
7,0.3,4.2,-4.9,1020.4,47,0,19.3,16.5,21.7,,,,,
8,-3.3,0.5,-6.8,1020.1,52,0,19.3,12.4,21.7,,,,,
9,-5.1,-0.1,-9.2,1018.9,59,0,20,6.1,10.7,,,,,
10,-2.2,3.3,-9.8,1017.6,56,0,20,8.1,14.4,,,,,
11,-1.3,2.3,-8,1011.3,63,0.51,18.5,14.4,18,,,,,
12,-4,-1.9,-6.3,1017.2,91,0.51,13.4,7.8,14.4,,,,,
13,-6.4,-3.3,-13.4,1024.1,97,4.32,13.7,10.2,21.7,,,,,
14,-12.4,-6.1,-17.6,1030.5,88,3.81,17.2,7.8,10.7,,,,,
15,-9.1,-5.9,-18,1024.4,83,0.51,17.2,8.1,14.4,,,,,
16,-8.2,-4.7,-16.5,1022.5,91,0,13.8,5.2,7.2,,,,,
17,-5.8,-0.9,-17.8,1020.6,85,0,12.2,11.9,18,,,,,
18,2.1,3.5,-6.7,1011.6,90,0,17.2,17,21.7,,,,,
19,2.4,4.2,0.4,1008.8,93,0,11.1,8.1,10.7,,,,,
20,0.7,3.6,-1.2,1007.8,94,0.25,12.4,9.3,14.4,,,,,
21,-2.8,5.1,-9.3,1006.2,81,0,15.4,18,28.7,,,,,
22,-7.8,-3.2,-12,1019.1,67,0,17.9,8.7,14.4,,,,,
23,-5.7,-1.5,-12.3,1021.5,73,0,19.3,9.8,10.7,,,,,
24,-5.4,0.2,-11.7,1013.2,80,0,13.4,14.8,18,,,,,
25,-12.3,-7.7,-17.3,1021.1,70,0,15.9,7.8,14.4,,,,,
26,-10.7,-7.9,-17.6,1016.6,66,0.51,16.7,9.3,21.7,,,,,
27,-14.6,-9.5,-18.5,1012.8,84,1.78,12.2,11.3,21.7,,,,,
28,-17.1,-11.4,-21.4,1019.1,71,1.02,16.4,6.7,14.4,,,,,
29,-17.9,-12.3,-22,1023.3,68,0,16.4,7.8,10.7,,,,,
30,-13.2,-8.4,-21.5,1016.9,74,0,12.4,11.3,14.4,,,,,
