Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18,-28.9,1025.7,54,0,16.4,9.3,18,,,,,
2,-26.3,-22.3,-30.5,1028.4,60,0,15.1,6.7,10.7,,,,,
3,-22.1,-16.5,-30,1023.2,59,0,17.9,8.7,10.7,,,,,
4,-21.4,-15.3,-25.8,1024.7,64,0,17.2,6.1,10.7,,,,,
5,-18.2,-12.8,-27.2,1028.4,64,0,14.5,5.4,10.7,,,,,
6,-16.7,-11.5,-24.9,1030.1,67,0,16.4,8.1,14.4,,,,,
7,-12.4,-5.9,-21.9,1015.2,79,1.02,14.3,11.3,18,,,,,
8,-20.2,-13.5,-25.5,1018.5,74,0.25,12.9,4.6,7.2,,,,,
9,-19.2,-12.3,-25.8,1026.1,70,0,15.3,6.1,14.4,,,,,
10,-18.2,-12.4,-24.5,1033.1,59,0,14.6,6.7,10.7,,,,,
11,-20.9,-14.3,-27,1036.4,55,0,15.3,7.8,21.7,,,,,
12,-21.6,-15.1,-28.1,1033.5,65,0,14.2,6.7,14.4,,,,,
13,-17.4,-11.4,-28.8,1026.8,65,0,14.2,6.7,10.7,,,,,
14,-18.9,-12.9,-24.3,1030.3,66,0,14.3,5.2,14.4,,,,,
15,-18.8,-12.5,-24.6,1032.5,64,0,15.4,6.7,10.7,,,,,
16,-14,-9.2,-22.7,1026.3,65,0,15.8,7.8,10.7,,,,,
17,-15.3,-7.8,-21.5,1017.5,71,0,17.5,9.1,18,,,,,
18,-15.6,-9.7,-23.9,1016.7,66,0,17.2,7.8,14.4,,,,,
19,-15.8,-9.7,-24.3,1020,69,0,16.4,9.8,18,,,,,
20,-15.1,-10.9,-24.6,1023.6,66,0,16.7,11.9,14.4,,,,,
21,-14.9,-9,-22.1,1019.9,67,0,13.7,11.9,18,,,,,
22,-15.1,-11.8,-23.5,1018.1,67,0,14,7.8,10.7,,,,,
23,-8.2,-4.7,-16.8,1008.5,82,1.02,13.2,13.9,21.7,,,,,
24,-9.5,-4.6,-16.4,1014.6,66,0.25,13.4,10.2,21.7,,,,,
25,-16.6,-10.3,-23.2,1022.8,53,0,17.9,7.2,18,,,,,
26,-16.2,-9.1,-25.1,1024,46,0,15,6.7,14.4,,,,,
27,-17.9,-12.7,-25,1024,53,0,16.7,7.2,10.7,,,,,
28,-16.9,-10.3,-23.6,1028.6,64,0,14.2,6.1,14.4,,,,,
