Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-2.7,1003.4,76,0,15,12.8,32.4,,,,,
2,-1.7,0.5,-4.9,1011.2,58,0,15,8.1,14.4,,,,,
3,0.1,3.2,-5.1,1012.2,44,0,17.9,11.3,21.7,,,,,
4,-0.7,2.2,-3.4,1012.6,67,1.78,17.1,12,21.7,,,,,
5,-0.9,2.4,-4.7,1018.4,74,0,18.5,6.7,18,,,,,
6,1.1,5.4,-4.9,1021.1,44,0,20,5.7,10.7,,,,,
7,6.8,13.1,-3.1,1011.7,36,0,20,16.5,25.2,,,,,
8,5.7,13.1,-3.6,1001.5,50,0.25,13.4,22,28.7,,,,,
9,0.6,4.5,-5.1,1012.1,41,0,20,15.9,28.7,,,,,
10,-1.1,2.7,-5.7,1013.4,34,0,19.3,13.3,21.7,,,,,
11,-0.2,4,-5.7,1020.3,41,0,17.4,4.6,7.2,,,,,
12,-1.8,1.2,-4.5,1013.7,75,2.79,13.4,21.1,32.4,,,,,
13,-1.9,1,-4.5,1012.8,45,0,17.2,20,32.4,,,,,
14,-1.3,3.1,-6.1,1019.3,37,0,18.5,9.3,18,,,,,
15,-0.2,4.5,-6.3,1020.8,39,0,20,5.7,14.4,,,,,
16,2.4,7.2,-5.6,1021.7,37,0,18.5,7.8,10.7,,,,,
17,4.7,9.9,-3.2,1021.5,35,0,20,7.2,10.7,,,,,
18,4.9,9.3,-0.3,1017.9,55,0,19.3,11.9,25.2,,,,,
19,2.8,4.3,-0.6,1017.1,90,0,10.6,4.1,10.7,,,,,
20,5.9,12.3,-1.4,1019.3,56,0,17.9,7.8,14.4,,,,,
21,7.7,11.3,-1.7,1022.3,44,0,20,11.5,14.4,,,,,
22,6.2,12.2,-1.3,1019.7,34,0,20,7.8,14.4,,,,,
23,8.6,15.4,-1.5,1014.4,27,0,19.3,6.1,10.7,,,,,
24,14.7,18.3,-0.4,1013,20,0,20,6.5,10.7,,,,,
25,13.9,18.6,2.9,1015.6,34,0,20,18,25.2,,,,,
26,8,13.7,0.4,1010.6,53,4.32,14.6,18.5,25.2,,,,,
27,4.1,6,0.3,1005.3,82,2.29,15.8,19.1,21.7,,,,,
28,4.8,8.1,1.7,1001.5,84,4.83,13.7,12.8,18,,,,,
29,6.4,11.5,2.3,1008.5,75,0.25,17.1,7.8,14.4,,,,,
30,10.8,18.6,1.6,1003.5,54,0,19.3,9.3,14.4,,,,,
