Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.7,-24,1024.4,64,0,14.6,5.2,14.4,,,,,
2,-15,-10.3,-20.6,1022.2,74,0,13.7,7.8,18,,,,,
3,-9.2,-5.6,-20.7,1019.8,71,0,15,12.8,25.2,,,,,
4,-9.3,-7.2,-11.8,1017.8,75,1.02,14.3,11.9,14.4,,,,,
5,-14.2,-9.4,-19.9,1025.4,65,0.25,14.2,10.7,18,,,,,
6,-16.6,-9.9,-23.9,1035.6,56,0,18.5,6.1,10.7,,,,,
7,-16.6,-9.6,-24,1040.3,56,0,14.6,6.1,10.7,,,,,
8,-15.6,-9.3,-24,1039.5,61,0,16.4,6.1,10.7,,,,,
9,-12.2,-7,-22.3,1026.6,54,0,17.9,9.8,14.4,,,,,
10,-6.6,-1.8,-15.2,1009.4,61,0,19.3,18.5,25.2,,,,,
11,-1.9,3.4,-10.3,1002.4,73,4.32,15.8,12.4,18,,,,,
12,-10.4,0,-17.6,1011.7,64,0.76,13.4,11.3,21.7,,,,,
13,-9.4,-4.9,-19.7,1026.2,52,0,17.9,9.8,21.7,,,,,
14,-4.6,-1.6,-13,1019.9,79,3.3,12.1,13.9,18,,,,,
15,-9.4,-4.3,-14.8,1011.7,76,2.29,11.9,17,25.2,,,,,
16,-13.1,-6.5,-19.5,1020.7,53,1.52,17.9,7.2,10.7,,,,,
17,-11.9,-6.3,-20.9,1021.4,63,0,19.3,10.2,14.4,,,,,
18,-6.8,-3.2,-18.3,1008.3,67,0,17.9,11.9,21.7,,,,,
19,-4.4,0.9,-10.9,1004.5,72,0,15,7.8,14.4,,,,,
20,-5.9,0.1,-12.5,1007.8,62,0,18.5,5.7,7.2,,,,,
21,-4.7,0.2,-13.2,1010,61,0,19.3,5.7,14.4,,,,,
22,-3.9,0.6,-9,1013.9,72,0,20,4.6,10.7,,,,,
23,-1.7,2.9,-9.6,1018.6,48,0,19.2,10.7,14.4,,,,,
24,-4.9,-0.6,-11,1022.9,38,0,17.9,11.9,21.7,,,,,
25,-7.5,-3.4,-12.4,1019.1,56,0,17.9,6.1,14.4,,,,,
26,-7.6,-3.2,-12.6,1019.5,49,0,19.3,9.3,14.4,,,,,
27,-5.4,-0.4,-12.9,1024,45,0,20,5.2,10.7,,,,,
28,-3.3,2.3,-10.3,1028.1,52,0,20,5.7,10.7,,,,,
29,-1,3.1,-3.3,1024.1,50,0,18.3,13.7,21.7,,,,,
30,2.6,4.3,-2.8,1012.1,85,3.05,14.2,10.2,18,,,,,
31,1.8,5.1,-2.5,1004.3,80,3.81,12.1,17,32.4,,,,,
